epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,579.5775146484375,0.01774745248258114,0.13321956992149353,164.9455108642578,0.00031885571661405265,0.017856530845165253
1,75.30177307128906,0.0003384601732250303,0.018397286534309387,19.62034797668457,1.2957655599166173e-05,0.003599674440920353
2,34.772891998291016,6.890184158692136e-05,0.008300713263452053,19.66849136352539,1.292649994866224e-05,0.0035953442566096783
3,27.663389205932617,4.546922355075367e-05,0.006743086967617273,16.305465698242188,1.3718862646783236e-05,0.003703898284584284
4,29.562698364257812,4.287076444597915e-05,0.00654757721349597,35.12751388549805,1.9639928723336197e-05,0.004431696143001318
5,24.530323028564453,3.56349119101651e-05,0.005969498306512833,47.07646942138672,2.982910518767312e-05,0.005461602937430143
6,33.05427169799805,4.0474653360433877e-05,0.006361969280987978,15.180727005004883,1.1763892871385906e-05,0.0034298531245440245
7,29.91129493713379,3.786939851124771e-05,0.006153811700642109,13.47749137878418,1.080887705029454e-05,0.0032876855693757534
8,24.881505966186523,3.5208337067160755e-05,0.005933661479502916,21.73247528076172,1.1388810889911838e-05,0.003374731168150902
9,24.917428970336914,3.2102638215292245e-05,0.005665918812155724,39.47945022583008,3.597015529521741e-05,0.005997512489557266
10,23.81723403930664,3.2760573958512396e-05,0.0057236854918301105,16.58629608154297,1.468052596464986e-05,0.003831517416983843
11,29.815706253051758,3.853242742479779e-05,0.006207449361681938,21.670974731445312,1.1556574463611469e-05,0.0033994961995631456
12,22.650114059448242,3.273920447099954e-05,0.0057218181900680065,21.170536041259766,1.2211839930387214e-05,0.003494544420391321
13,24.17376708984375,3.158809704473242e-05,0.005620328709483147,13.695064544677734,1.0987087989633437e-05,0.0033146776258945465
14,26.632360458374023,3.47779096045997e-05,0.00589727982878685,86.91313171386719,0.0001117759311455302,0.01057241391390562
15,24.7412052154541,3.6543609894579276e-05,0.006045131012797356,37.48256301879883,2.0807712644455023e-05,0.004561547189950943
16,24.89549446105957,3.457416096352972e-05,0.005879979580640793,13.864907264709473,9.870655958366115e-06,0.0031417598947882652
17,21.763303756713867,3.0104476536507718e-05,0.005486754700541496,19.622106552124023,1.1198986612726003e-05,0.0033464888110756874
18,21.363147735595703,2.9880879083066247e-05,0.005466340575367212,14.377854347229004,9.770772521733306e-06,0.0031258235685527325
19,23.924665451049805,3.0781760870013386e-05,0.005548131186515093,13.26799488067627,9.831060197029728e-06,0.0031354520469903946
20,23.177080154418945,2.9419259590213187e-05,0.005423952359706163,51.33660888671875,4.7629771870560944e-05,0.0069014327600598335
21,24.322011947631836,3.144696893286891e-05,0.005607759580016136,13.212420463562012,1.0190753528149799e-05,0.0031922960188239813
22,22.44607162475586,2.9869452191633172e-05,0.005465295165777206,17.080854415893555,1.3371722161537036e-05,0.0036567365750670433
23,24.047542572021484,3.158897743560374e-05,0.005620407406240702,14.053930282592773,1.112555037252605e-05,0.003335498506203294
24,19.853252410888672,2.8100423151045106e-05,0.0053009833209216595,19.985939025878906,1.0874928193516098e-05,0.0032977156806737185
25,23.4868221282959,3.0666655220557004e-05,0.005537748336791992,13.378602027893066,1.0220963304163888e-05,0.0031970241107046604
26,19.94680404663086,2.762018993962556e-05,0.0052554914727807045,15.534958839416504,1.2504203368735034e-05,0.003536128206178546
27,21.1227970123291,2.889796996896621e-05,0.005375683307647705,28.76972007751465,2.3754448193358257e-05,0.004873853642493486
28,20.700130462646484,3.0575214623240754e-05,0.005529486108571291,13.613116264343262,1.1298820936644915e-05,0.00336137181147933
29,24.14695930480957,3.079347879975103e-05,0.005549187306314707,18.745174407958984,1.0585106792859733e-05,0.003253475995734334
30,20.099159240722656,2.748948463704437e-05,0.005243041552603245,31.60972023010254,2.4837590899551287e-05,0.0049837324768304825
31,19.77103042602539,2.7400436010793783e-05,0.005234542768448591,17.814332962036133,1.4170487702358514e-05,0.003764370921999216
32,19.332048416137695,2.7822696210932918e-05,0.0052747223526239395,13.938998222351074,1.1048254236811772e-05,0.003323891432955861
33,19.13273048400879,2.7260950446361676e-05,0.005221202038228512,31.283462524414062,2.4716804546187632e-05,0.004971599671989679
34,19.874807357788086,2.812999446177855e-05,0.005303771700710058,23.308366775512695,1.1837077181553468e-05,0.0034405053593218327
35,20.89080810546875,2.8113072403357364e-05,0.005302176345139742,14.511016845703125,1.1525718036864419e-05,0.003394954837858677
36,19.555612564086914,2.738092553045135e-05,0.005232678726315498,14.348091125488281,1.0822873264260124e-05,0.0032898136414587498
37,20.01822280883789,2.526961725379806e-05,0.0050268894992768764,20.13579559326172,1.590936881257221e-05,0.0039886548183858395
38,18.217588424682617,2.607036913104821e-05,0.005105915013700724,14.820023536682129,9.443220733373892e-06,0.003072982421144843
39,20.156126022338867,2.8326152460067533e-05,0.005322231911122799,16.362945556640625,1.3150750419299584e-05,0.0036263964138925076
40,21.302858352661133,2.848655276466161e-05,0.0053372797556221485,13.600886344909668,1.1189333235961385e-05,0.0033450459595769644
41,20.13044548034668,2.6494337362237275e-05,0.005147264804691076,28.05125617980957,2.1638172256643884e-05,0.004651684779673815
