epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.0683479309082,9.029121429193765e-05,0.009502168744802475,23.03468132019043,1.3378672520047985e-05,0.0036576867569237947
1,26.52301788330078,3.4230895835207775e-05,0.0058507174253463745,18.035932540893555,1.2603147297340911e-05,0.003550091292709112
2,24.663915634155273,3.2319971069227904e-05,0.005685065872967243,21.41714859008789,1.2669877833104692e-05,0.003559477161616087
3,20.927858352661133,3.146073504467495e-05,0.005608987063169479,21.234643936157227,1.2279569091333542e-05,0.003504221560433507
4,23.492298126220703,3.151912096654996e-05,0.005614188965409994,17.034778594970703,1.592383523529861e-05,0.003990468103438616
5,20.676719665527344,2.8401060262694955e-05,0.00532926432788372,19.139657974243164,1.6863215932971798e-05,0.004106484819203615
6,22.638816833496094,3.055301567655988e-05,0.00552747817710042,14.827929496765137,1.0066009963338729e-05,0.003172697499394417
7,20.87139892578125,2.9843198717571795e-05,0.005462892819195986,24.927946090698242,2.1041107174823992e-05,0.0045870584435760975
8,23.492647171020508,3.283866317360662e-05,0.005730502773076296,21.05272674560547,1.091740978154121e-05,0.0033041504211723804
9,19.713579177856445,2.7115882403450087e-05,0.005207291338592768,13.213569641113281,1.0557636414887384e-05,0.003249251516535878
10,20.746089935302734,2.9204238671809435e-05,0.005404094699770212,13.619216918945312,9.81382981990464e-06,0.003132703248411417
11,20.693132400512695,2.9099690436851233e-05,0.00539441267028451,14.424939155578613,1.1181329682585783e-05,0.003343849442899227
12,19.954833984375,2.8709971957141533e-05,0.005358168855309486,23.10189437866211,1.2114430319343228e-05,0.0034805790055543184
13,22.22991943359375,2.8187316274852492e-05,0.005309172905981541,26.648927688598633,2.1515910702873953e-05,0.004638524726033211
14,19.291364669799805,2.720840711845085e-05,0.005216167774051428,41.078155517578125,3.50365589838475e-05,0.005919168703258038
15,19.802207946777344,2.8160864530946128e-05,0.005306681152433157,27.800148010253906,2.1379042664193548e-05,0.004623747896403074
16,21.45466423034668,2.922562271123752e-05,0.0054060728289186954,15.505729675292969,1.3075969036435708e-05,0.0036160708405077457
17,19.10586929321289,2.900822801166214e-05,0.00538592878729105,32.813072204589844,1.820404031604994e-05,0.004266619216650724
18,18.150279998779297,2.5800876755965874e-05,0.005079456139355898,15.171719551086426,1.1424056538089644e-05,0.0033799491357058287
19,19.733993530273438,2.7127152861794457e-05,0.005208373535424471,13.63536262512207,1.0025221854448318e-05,0.0031662629917263985
20,18.57355308532715,2.5942841602955014e-05,0.0050934115424752235,13.094440460205078,9.626987775845919e-06,0.0031027388758957386
21,18.574979782104492,2.6463603717274964e-05,0.005144278518855572,14.796785354614258,9.508890798315406e-06,0.003083648858591914
22,19.173049926757812,2.631215647852514e-05,0.005129537545144558,26.83361053466797,1.9828878066618927e-05,0.004452962893992662
23,21.274261474609375,2.8407092031557113e-05,0.005329830106347799,13.161356925964355,9.339705684396904e-06,0.003056093119084835
24,19.0428466796875,2.7382482585380785e-05,0.0052328272722661495,15.192925453186035,1.1645355698419735e-05,0.0034125291276723146
25,18.934101104736328,2.7207250241190195e-05,0.005216056946665049,14.76672077178955,1.1097677088400815e-05,0.0033313175663352013
26,18.72516441345215,2.6172878278885037e-05,0.005115943495184183,14.414494514465332,1.1270702998444904e-05,0.0033571866806596518
27,19.249526977539062,2.6779902327689342e-05,0.005174930207431316,12.869414329528809,9.87763542070752e-06,0.003142870496958494
28,19.055688858032227,2.55692248174455e-05,0.005056601949036121,15.708305358886719,1.195593813463347e-05,0.0034577359911054373
29,18.66139793395996,2.5029159587575123e-05,0.0050029149278998375,15.452945709228516,1.2091928510926664e-05,0.003477344987913966
30,19.601133346557617,2.6556997909210622e-05,0.005153348203748465,14.663899421691895,1.1473869562905747e-05,0.0033873100765049458
31,19.039546966552734,2.7103687898488715e-05,0.005206120200455189,14.107982635498047,1.1196099876542576e-05,0.003346057375892997
32,19.146053314208984,2.695158400456421e-05,0.005191491451114416,13.714125633239746,1.020491799863521e-05,0.0031945137307047844
33,18.680152893066406,2.5962772269849665e-05,0.005095367785543203,13.717755317687988,1.1027855180145707e-05,0.003320821328088641
34,18.49459457397461,2.5540690330672078e-05,0.005053779575973749,16.847434997558594,1.2986163710593246e-05,0.0036036320962011814
35,18.741825103759766,2.6467158022569492e-05,0.005144624039530754,12.899738311767578,9.786710506887175e-06,0.003128371899947524
36,18.892934799194336,2.712069544941187e-05,0.005207753274589777,13.041765213012695,1.0221059710602276e-05,0.003197039244696498
37,18.42271614074707,2.5826228011283092e-05,0.005081951152533293,13.149950981140137,1.0117274541698862e-05,0.0031807662453502417
38,18.838302612304688,2.638202568050474e-05,0.005136343650519848,14.914243698120117,1.1818257917184383e-05,0.003437769366428256
39,18.541271209716797,2.6820333005161956e-05,0.005178835242986679,12.98568344116211,9.611775567464065e-06,0.0031002864707261324
40,18.23042869567871,2.594236320874188e-05,0.0050933645106852055,13.001260757446289,9.805388799577486e-06,0.0031313556246459484
41,18.327957153320312,2.6889518267125823e-05,0.0051855104975402355,13.236675262451172,9.642183613323141e-06,0.0031051866244524717
42,18.49846649169922,2.635273449413944e-05,0.005133491475135088,23.09979248046875,1.72770469362149e-05,0.0041565666906535625
43,18.86248779296875,2.613314973132219e-05,0.005112059414386749,26.12649917602539,2.0979592591174878e-05,0.00458034873008728
44,18.749969482421875,2.636834506120067e-05,0.00513501139357686,27.170320510864258,2.016427788475994e-05,0.004490464925765991
45,18.42411231994629,2.4869959815987386e-05,0.004986979067325592,13.398072242736816,1.0409568858449347e-05,0.00322638638317585
46,17.927322387695312,2.4281414880533703e-05,0.004927617497742176,13.040912628173828,9.176093954010867e-06,0.003029206767678261
47,18.14550018310547,2.634285374369938e-05,0.005132528953254223,12.939648628234863,9.899705219140742e-06,0.0031463797204196453
