epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,125.35311126708984,0.0007857788586989045,0.02803174778819084,25.690452575683594,2.5106402972596698e-05,0.0050106290727853775
1,30.688390731811523,4.765638004755601e-05,0.006903360132128,18.861713409423828,1.3174902051105164e-05,0.0036297247279435396
2,22.627887725830078,3.3792493923101574e-05,0.005813131108880043,16.252180099487305,1.4196716620062944e-05,0.0037678531371057034
3,21.648237228393555,3.369688056409359e-05,0.005804901476949453,21.080520629882812,1.329294900642708e-05,0.003645949764177203
4,25.467830657958984,3.223580279154703e-05,0.005677658133208752,15.725854873657227,1.419189266016474e-05,0.003767212852835655
5,21.949459075927734,2.993304042320233e-05,0.005471109412610531,15.675037384033203,1.4897394976287615e-05,0.0038597143720835447
6,22.687541961669922,3.059399386984296e-05,0.005531183909624815,24.860837936401367,1.3830566786054987e-05,0.003718947060406208
7,19.16265106201172,2.9399157938314602e-05,0.005422099027782679,36.566471099853516,2.0102219423279166e-05,0.004483549855649471
8,20.32048225402832,2.9016768166911788e-05,0.005386721342802048,29.169395446777344,2.609443436085712e-05,0.005108271259814501
9,20.991313934326172,2.8636031856876798e-05,0.0053512644954025745,20.517244338989258,1.1743107279471587e-05,0.003426821669563651
10,20.391050338745117,2.759956259978935e-05,0.005253528710454702,52.42356872558594,3.5546028811950237e-05,0.005962049122899771
11,22.975950241088867,3.0184808565536514e-05,0.005494070239365101,139.70697021484375,0.0002624510379973799,0.016200341284275055
12,20.866779327392578,2.7657861210172996e-05,0.00525907427072525,37.153114318847656,2.94317324005533e-05,0.005425102077424526
13,19.979856491088867,2.8212365577928722e-05,0.005311531480401754,13.572640419006348,1.0839016795216594e-05,0.0032922662794589996
14,19.431259155273438,2.764978853520006e-05,0.00525830639526248,14.936775207519531,1.016272472043056e-05,0.00318790297023952
15,19.14000701904297,2.719308940868359e-05,0.0052146995440125465,14.297709465026855,1.1906854524568189e-05,0.003450630931183696
16,18.782886505126953,2.5894927603076212e-05,0.005088706035166979,57.38399124145508,5.7575383834773675e-05,0.007587844505906105
17,21.953311920166016,2.8456233849283308e-05,0.005334438290446997,75.40035247802734,9.344993304694071e-05,0.009666950441896915
18,19.18766212463379,2.775311077130027e-05,0.00526812206953764,45.29593276977539,2.7771237000706606e-05,0.005269842222332954
19,20.55685043334961,2.829175537044648e-05,0.005318999290466309,31.069271087646484,1.6693906218279153e-05,0.004085817839950323
20,18.518545150756836,2.5730761990416795e-05,0.005072549916803837,16.62177085876465,1.5895944670774043e-05,0.003986971918493509
21,19.1906795501709,2.7204245270695537e-05,0.005215768702328205,73.4052963256836,9.511759708402678e-05,0.009752824902534485
22,19.60226821899414,2.6836203687707894e-05,0.0051803672686219215,19.768741607666016,1.0737121556303464e-05,0.0032767546363174915
23,18.32913589477539,2.5869981982395984e-05,0.005086254328489304,15.242412567138672,1.219316527567571e-05,0.003491871291771531
24,19.279043197631836,2.5654711862443946e-05,0.005065048113465309,19.374347686767578,1.5644469385733828e-05,0.003955308813601732
25,20.272733688354492,2.6650572181097232e-05,0.005162419285625219,18.679418563842773,1.548417094454635e-05,0.00393499294295907
26,18.504671096801758,2.5950817871489562e-05,0.005094194319099188,21.47307586669922,1.682459878793452e-05,0.004101779777556658
27,17.923480987548828,2.5291592464782298e-05,0.005029074847698212,21.985916137695312,1.1836355952254962e-05,0.0034404005855321884
28,20.068490982055664,2.6169043849222362e-05,0.0051155686378479,34.009761810302734,2.0123277863604017e-05,0.004485897719860077
29,19.488296508789062,2.6074219931615517e-05,0.005106292199343443,36.51932907104492,3.070678940275684e-05,0.005541370715945959
30,19.0350341796875,2.602641689009033e-05,0.005101609043776989,15.806612014770508,1.2348788004601374e-05,0.003514084266498685
31,18.651809692382812,2.560981192800682e-05,0.0050606136210262775,19.053234100341797,1.112314475903986e-05,0.003335137851536274
32,17.977968215942383,2.5570683646947145e-05,0.005056746304035187,23.354015350341797,2.2274613002082333e-05,0.004719598684459925
33,18.91267967224121,2.6089937819051556e-05,0.005107831209897995,15.530435562133789,1.2979985513084102e-05,0.003602774580940604
