epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,108.0868148803711,0.0008397363126277924,0.02897820435464382,17.155567169189453,1.6607129509793594e-05,0.004075184464454651
1,29.625720977783203,4.756480848300271e-05,0.006896724458783865,46.535377502441406,2.972246329591144e-05,0.0054518310353159904
2,24.13410758972168,3.172508513671346e-05,0.005632502492517233,51.689205169677734,5.460134707391262e-05,0.007389272563159466
3,29.194067001342773,3.508352529024705e-05,0.005923134740442038,35.94373321533203,3.477839345578104e-05,0.005897320806980133
4,23.46975326538086,3.11073636112269e-05,0.005577397532761097,30.187856674194336,2.8430165912141092e-05,0.005331994500011206
5,22.507511138916016,2.913059142883867e-05,0.005397276021540165,17.621463775634766,1.6738225895096548e-05,0.004091237671673298
6,20.187971115112305,2.6804518711287528e-05,0.00517730787396431,15.4498291015625,1.1524085493874736e-05,0.0033947143238037825
7,20.36595916748047,2.6549525500740856e-05,0.0051526231691241264,30.859712600708008,2.6056608476210386e-05,0.005104567389935255
8,21.331079483032227,2.8848886358900927e-05,0.0053711156360805035,18.585046768188477,1.5258903658832423e-05,0.0039062644354999065
9,20.53495979309082,2.803383904392831e-05,0.0052946992218494415,14.87402057647705,1.2551585314213298e-05,0.0035428216215223074
10,22.87101936340332,2.9740569516434334e-05,0.00545349158346653,13.476967811584473,9.10939161258284e-06,0.003018176881596446
11,19.328338623046875,2.683575985429343e-05,0.005180324427783489,30.410520553588867,2.3480137315345928e-05,0.004845630843192339
12,19.136457443237305,2.6726214855443686e-05,0.005169740412384272,13.311338424682617,1.0349654075980652e-05,0.0032170878257602453
13,20.379220962524414,2.744352059380617e-05,0.005238656420260668,14.862597465515137,1.2238481758686248e-05,0.003498353995382786
14,17.924955368041992,2.5228309823432937e-05,0.005022779107093811,13.10902214050293,9.481881534156855e-06,0.0030792662873864174
15,18.36151695251465,2.6050400265376084e-05,0.005103959236294031,14.900676727294922,1.2361190783849452e-05,0.0035158484242856503
16,19.25433921813965,2.542203219491057e-05,0.005042026750743389,13.380720138549805,1.0523678611207288e-05,0.0032440219074487686
17,19.67240333557129,2.6561123377177864e-05,0.005153748206794262,20.884075164794922,1.5831998098292388e-05,0.003978944383561611
18,17.883424758911133,2.5211960746673867e-05,0.005021151155233383,13.584066390991211,1.1098538379883394e-05,0.003331446787342429
19,18.560260772705078,2.551122997829225e-05,0.005050864070653915,13.078256607055664,9.922438948706258e-06,0.003149990225210786
20,17.414257049560547,2.5179728254443035e-05,0.005017940420657396,28.4185733795166,1.497483845014358e-05,0.003869733540341258
21,20.13620376586914,2.7737760319723748e-05,0.005266665015369654,27.599557876586914,1.4359975466504693e-05,0.0037894558627158403
22,18.525146484375,2.5252820705645718e-05,0.005025218240916729,16.46178436279297,1.0050780474557541e-05,0.003170296549797058
23,18.060972213745117,2.49133663601242e-05,0.004991328809410334,31.97825813293457,2.5898598323692568e-05,0.005089066457003355
24,19.489835739135742,2.5974113668780774e-05,0.0050964802503585815,16.476430892944336,9.669276550994255e-06,0.003109545912593603
25,17.60706329345703,2.491541272320319e-05,0.004991534166038036,44.106990814208984,2.983846206916496e-05,0.005462459288537502
26,17.77613067626953,2.4886165192583576e-05,0.0049886032938957214,15.089577674865723,9.465934454055969e-06,0.0030766758136451244
27,18.36945915222168,2.5197021386702545e-05,0.005019663367420435,15.231429100036621,9.185687304125167e-06,0.0030307897832244635
28,18.561180114746094,2.540904824854806e-05,0.005040738731622696,15.260612487792969,9.253768439521082e-06,0.003042000811547041
29,17.960617065429688,2.5534289306961e-05,0.005053146276623011,13.763761520385742,1.0618674423312768e-05,0.003258630633354187
30,18.962833404541016,2.5687522793305106e-05,0.00506828585639596,64.53150939941406,5.164583126315847e-05,0.007186503149569035
31,17.773759841918945,2.432409928587731e-05,0.004931946750730276,13.33720588684082,9.441379006602801e-06,0.0030726827681064606
32,18.32416534423828,2.5071374693652615e-05,0.005007132422178984,39.83546829223633,2.4687673430889845e-05,0.004968669265508652
33,19.233915328979492,2.6157615138799883e-05,0.005114451516419649,32.602867126464844,1.8647695469553582e-05,0.004318297374993563
34,17.242883682250977,2.4169039534172043e-05,0.004916201811283827,14.810663223266602,9.400779163115658e-06,0.0030660689808428288
35,17.971210479736328,2.495361513865646e-05,0.004995359107851982,17.43024444580078,1.0014337931352202e-05,0.0031645437702536583
36,17.56795310974121,2.4930506697273813e-05,0.004993045702576637,20.320058822631836,1.1746505151677411e-05,0.00342731736600399
37,18.037887573242188,2.5131826987490058e-05,0.0050131650641560555,18.009723663330078,1.0289851161360275e-05,0.003207779722288251
38,17.986572265625,2.4833854695316404e-05,0.0049833576194942,29.37184715270996,1.7116688468377106e-05,0.004137231968343258
39,17.578033447265625,2.5152494345093146e-05,0.0050152260810136795,13.493311882019043,9.09943446458783e-06,0.003016526810824871
