epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,540.8275146484375,0.01275268942117691,0.11292780190706253,116.9280014038086,0.00015898392302915454,0.012608882039785385
1,84.35667419433594,0.0003545368672348559,0.01882914826273918,27.288192749023438,1.5383013305836357e-05,0.003922118339687586
2,38.2055778503418,8.062435517786071e-05,0.008979106321930885,16.09005355834961,1.5473933672183193e-05,0.003933691885322332
3,31.137483596801758,5.957779285381548e-05,0.007718665059655905,20.36951446533203,1.3216371371527202e-05,0.003635432804003358
4,26.18869972229004,3.8577891245950013e-05,0.006211110390722752,28.6904354095459,2.7344007321516983e-05,0.005229149479418993
5,25.891908645629883,4.041585270897485e-05,0.006357346195727587,26.973264694213867,1.4932084923202638e-05,0.0038642054423689842
6,21.842723846435547,3.282833131379448e-05,0.005729601252824068,38.97896957397461,2.219688394689001e-05,0.004711356945335865
7,23.378183364868164,3.269851367804222e-05,0.00571826146915555,21.95252227783203,1.9964349121437408e-05,0.004468148108571768
8,22.41546058654785,3.322593693155795e-05,0.005764194298535585,95.70735931396484,0.00010795699199661613,0.010390235111117363
9,22.719043731689453,3.224252213840373e-05,0.00567824998870492,93.51164245605469,0.00010257725807605311,0.010128042660653591
10,20.47291374206543,3.122884299955331e-05,0.005588277243077755,64.6551513671875,5.105361924506724e-05,0.00714518129825592
11,21.003883361816406,3.125613511656411e-05,0.0055907187052071095,24.587303161621094,1.2653981684707105e-05,0.0035572433844208717
12,21.01004981994629,3.195137105649337e-05,0.0056525543332099915,24.72512435913086,1.364260879199719e-05,0.003693590173497796
13,20.917917251586914,3.073336847592145e-05,0.005543768405914307,22.14879035949707,1.94341700989753e-05,0.004408420063555241
14,21.316741943359375,3.364426447660662e-05,0.005800367798656225,164.53909301757812,0.0003179043997079134,0.01782987266778946
15,21.591867446899414,3.116162770311348e-05,0.005582259967923164,159.07867431640625,0.00029372028075158596,0.017138268798589706
16,22.0264892578125,3.026058584509883e-05,0.005500962026417255,32.275089263916016,1.748449358274229e-05,0.0041814460419118404
17,19.87076187133789,2.980688623210881e-05,0.0054595679976046085,41.21805191040039,3.4403969038976356e-05,0.005865489598363638
18,19.754566192626953,2.9740082027274184e-05,0.005453446879982948,68.1587905883789,6.124415813246742e-05,0.007825864478945732
19,19.38533592224121,2.864128146029543e-05,0.00535175483673811,70.59990692138672,6.000641224090941e-05,0.007746380753815174
20,20.958600997924805,3.116389780188911e-05,0.005582463461905718,29.91748809814453,1.6165511624421924e-05,0.004020635969936848
21,19.594301223754883,3.115658910246566e-05,0.005581808742135763,25.062795639038086,2.046254485321697e-05,0.004523554351180792
22,22.946762084960938,3.293213012511842e-05,0.005738652311265469,21.727968215942383,1.1754104889405426e-05,0.00342842610552907
