epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,728.4656982421875,0.02153954468667507,0.14676356315612793,245.1969757080078,0.0007174098282121122,0.026784507557749748
1,238.19271850585938,0.0026171584613621235,0.05115817114710808,181.48342895507812,0.0003918165748473257,0.01979435794055462
2,112.85761260986328,0.0006555215804837644,0.0256031546741724,191.68948364257812,0.0004382386396173388,0.020934149622917175
3,74.03152465820312,0.0003236267657484859,0.01798962987959385,112.02001953125,0.00014943887072149664,0.012224518693983555
4,54.595977783203125,0.0001621054543647915,0.012732064351439476,69.4166259765625,6.018377098371275e-05,0.007757819723337889
5,38.25784683227539,8.920081745600328e-05,0.009444618597626686,43.32037353515625,2.720101474551484e-05,0.0052154590375721455
6,31.807788848876953,5.63596113352105e-05,0.0075073037296533585,28.43048858642578,2.3116883312468417e-05,0.0048080021515488625
7,28.105615615844727,4.561437890515663e-05,0.006753841880708933,22.294225692749023,1.2498903743107803e-05,0.003535378957167268
8,23.77741241455078,3.552390626282431e-05,0.005960193462669849,17.45524787902832,1.123247329815058e-05,0.0033514881506562233
9,21.326236724853516,3.0076389521127567e-05,0.005484194494783878,15.060260772705078,1.1664773410302587e-05,0.0034153731539845467
10,23.933765411376953,3.260175799368881e-05,0.005709794815629721,18.433399200439453,1.1393200111342594e-05,0.003375381464138627
11,20.562175750732422,2.9490634915418923e-05,0.005430527962744236,13.846688270568848,1.0995458069373854e-05,0.003315940033644438
12,21.112070083618164,3.051965541089885e-05,0.005524459760636091,14.673545837402344,1.1860252925544046e-05,0.0034438716247677803
13,20.140777587890625,2.8814656616305e-05,0.005367928650230169,29.035245895385742,2.2859561795485206e-05,0.004781167488545179
14,20.30353355407715,2.886849870264996e-05,0.00537294102832675,14.720137596130371,1.1821217412943952e-05,0.0034381996374577284
15,19.994857788085938,2.7172412956133485e-05,0.005212716292589903,18.77964973449707,1.523733044450637e-05,0.0039035023655742407
16,19.485258102416992,2.749765189946629e-05,0.005243820138275623,13.885065078735352,1.0600823770801071e-05,0.0032558906823396683
17,19.654102325439453,2.8406584533513524e-05,0.005329782608896494,29.418851852416992,2.2730579075869173e-05,0.0047676595859229565
18,20.67275619506836,2.9231709049781784e-05,0.0054066358134150505,21.473316192626953,1.1916959920199588e-05,0.0034520949702709913
19,20.08375358581543,2.8442997063393705e-05,0.0053331973031163216,16.29904556274414,1.0063457011710852e-05,0.003172295168042183
20,20.530576705932617,2.7680938728735782e-05,0.00526126753538847,28.83383560180664,2.2210155293578282e-05,0.004712765105068684
21,20.632349014282227,2.7596188374445774e-05,0.00525320740416646,18.82734489440918,1.0620949979056604e-05,0.003258979879319668
22,19.145172119140625,2.6562112907413393e-05,0.005153844598680735,20.518192291259766,1.6031617633416317e-05,0.0040039499290287495
23,20.116565704345703,2.839237822627183e-05,0.005328449886292219,13.990727424621582,1.0229490726487711e-05,0.003198357531800866
24,19.260499954223633,2.8265236323932186e-05,0.005316506139934063,42.5810432434082,3.702256435644813e-05,0.006084616761654615
25,19.438169479370117,2.731834138103295e-05,0.005226694978773594,21.388757705688477,1.2447036169760395e-05,0.0035280357114970684
26,20.672958374023438,2.8082016797270626e-05,0.005299246869981289,23.777324676513672,1.3006266271986533e-05,0.003606420010328293
27,19.485563278198242,2.74670819635503e-05,0.0052409046329557896,16.017724990844727,1.0798268704093061e-05,0.0032860718201845884
28,18.901926040649414,2.6317315132473595e-05,0.00513004045933485,14.106508255004883,1.0700729944801424e-05,0.0032711969688534737
29,18.957115173339844,2.6675195840653032e-05,0.005164803471416235,14.240165710449219,9.62372087087715e-06,0.0031022122129797935
30,19.098648071289062,2.635581222421024e-05,0.005133790895342827,13.972921371459961,1.1243298104091082e-05,0.0033531025983393192
31,19.941755294799805,2.8112117433920503e-05,0.005302086006850004,16.050878524780273,1.3642238627653569e-05,0.0036935401149094105
