epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.49160766601562,0.0005428771837614477,0.023299725726246834,27.1707706451416,1.5132927728700452e-05,0.0038901064544916153
1,32.78294372558594,5.1205497584305704e-05,0.007155801635235548,20.936269760131836,2.0807256078114733e-05,0.004561496898531914
2,24.606937408447266,3.571788693079725e-05,0.005976444110274315,16.654624938964844,1.4262482181948144e-05,0.0037765700835734606
3,22.903873443603516,3.1470201065531e-05,0.005609830841422081,23.832651138305664,2.3418037017108873e-05,0.004839218687266111
4,20.821144104003906,2.9149805413908325e-05,0.005399055778980255,21.586584091186523,2.1081472368678078e-05,0.004591456614434719
5,20.25287628173828,2.841897730831988e-05,0.005330945365130901,24.441904067993164,2.2904818251845427e-05,0.004785897675901651
6,19.593963623046875,2.7284644602332264e-05,0.005223470740020275,31.4928035736084,1.6797343050711788e-05,0.0040984563529491425
7,19.740808486938477,2.6466494091437198e-05,0.005144559778273106,73.11182403564453,6.581673369510099e-05,0.008112750947475433
8,18.88469123840332,2.6073574190377258e-05,0.005106228869408369,55.10121536254883,3.903511606040411e-05,0.006247808691114187
9,21.064197540283203,2.6978723326465115e-05,0.005194104742258787,36.92884826660156,2.132508234353736e-05,0.0046179089695215225
10,19.293304443359375,2.5673101845313795e-05,0.005066863261163235,21.62796401977539,1.4861550880596042e-05,0.0038550682365894318
11,18.207134246826172,2.5616200218792073e-05,0.005061245057731867,54.491153717041016,4.4558371882885695e-05,0.006675205659121275
12,19.80514907836914,2.632020004966762e-05,0.005130321718752384,151.6429443359375,0.00027898175176233053,0.016702746972441673
13,21.559444427490234,2.734335976128932e-05,0.005229088012129068,35.565032958984375,2.924552609329112e-05,0.005407913122326136
14,18.02547836303711,2.521775968489237e-05,0.005021728575229645,147.79640197753906,0.0002822193200699985,0.016799384728074074
15,18.976619720458984,2.57515403063735e-05,0.005074597429484129,99.60501098632812,0.00013039940677117556,0.011419256217777729
16,19.821414947509766,2.627828325785231e-05,0.005126234609633684,153.59902954101562,0.0003319161478430033,0.018218565732240677
17,17.66887092590332,2.5050569092854857e-05,0.005005054175853729,14.858817100524902,9.85824954113923e-06,0.003139785025268793
18,17.90333366394043,2.5067398382816464e-05,0.00500673521310091,68.21295928955078,5.9670503105735406e-05,0.007724668364971876
19,19.492870330810547,2.609458169899881e-05,0.005108285695314407,40.40042495727539,2.395455157966353e-05,0.004894338548183441
20,17.904794692993164,2.474691063980572e-05,0.00497462647035718,370.16668701171875,0.0016614070627838373,0.04076036065816879
21,17.210813522338867,2.494543878128752e-05,0.004994540940970182,58.95854949951172,5.89526716794353e-05,0.00767806451767683
22,17.101097106933594,2.45823848672444e-05,0.004958062432706356,74.80638885498047,8.808352140476927e-05,0.009385282173752785
23,17.47995376586914,2.3883469111751765e-05,0.004887071438133717,23.634197235107422,1.2741260434268042e-05,0.0035694902762770653
24,18.57182502746582,2.4627803213661537e-05,0.004962640814483166,16.098773956298828,1.2531439097074326e-05,0.0035399773623794317
25,17.780765533447266,2.4441886125714518e-05,0.004943873733282089,182.5457305908203,0.00044388373498804867,0.021068548783659935
26,18.39038848876953,2.4841569029376842e-05,0.004984131548553705,18.06532859802246,1.597422487975564e-05,0.003996776882559061
27,17.511228561401367,2.4442444555461407e-05,0.0049439300782978535,16.992677688598633,1.205639182444429e-05,0.00347223156131804
28,17.557897567749023,2.408436375844758e-05,0.004907582420855761,81.83908081054688,8.384181273868307e-05,0.009156517684459686
29,17.347238540649414,2.370078618696425e-05,0.004868345335125923,122.19447326660156,0.00020714935089927167,0.01439268421381712
30,17.507596969604492,2.418778240098618e-05,0.004918107762932777,32.60976791381836,2.58460331679089e-05,0.005083899479359388
31,17.388648986816406,2.3829252313589677e-05,0.004881521686911583,21.645559310913086,1.642250208533369e-05,0.004052468575537205
32,18.55934715270996,2.417870200588368e-05,0.004917184356600046,24.259843826293945,2.1512420062208548e-05,0.004638148471713066
33,17.180644989013672,2.4087219571811147e-05,0.004907872993499041,13.516401290893555,1.0292989827576093e-05,0.0032082688994705677
