epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,248.5228271484375,0.005169626325368881,0.07190011441707611,25.371320724487305,2.4810769900796004e-05,0.004981040954589844
1,36.96593475341797,5.6947592383949086e-05,0.007546362932771444,16.772418975830078,1.3611036592919845e-05,0.0036893137730658054
2,24.914377212524414,3.274384289397858e-05,0.0057222237810492516,16.44780158996582,1.627946585358586e-05,0.004034781828522682
3,21.641372680664062,3.1566629331791773e-05,0.00561841856688261,27.831104278564453,1.551735113025643e-05,0.003939206711947918
4,23.643829345703125,3.059208393096924e-05,0.005531011149287224,27.63346290588379,1.538756987429224e-05,0.003922699019312859
5,23.85224723815918,3.0162913390086032e-05,0.005492077209055424,18.526262283325195,1.2300827620492782e-05,0.0035072534810751677
6,20.19789695739746,2.649710950208828e-05,0.0051475344225764275,17.55450439453125,1.2529069863376208e-05,0.0035396425519138575
7,22.8568058013916,2.9529490348068066e-05,0.005434104241430759,17.0131778717041,1.57249432959361e-05,0.0039654690772295
8,23.50761604309082,2.985493847518228e-05,0.005463967099785805,51.66103744506836,3.425781324040145e-05,0.005853017792105675
9,19.643823623657227,2.623779437271878e-05,0.005122283939272165,16.23346519470215,1.0946641850750893e-05,0.003308570943772793
10,21.81690216064453,2.780094655463472e-05,0.0052726599387824535,121.29434967041016,0.0001711873192107305,0.013083857484161854
11,19.838193893432617,2.6896916097030044e-05,0.005186223424971104,74.19328308105469,6.608618423342705e-05,0.008129340596497059
12,20.845840454101562,2.7055031750933267e-05,0.005201444961130619,36.054176330566406,1.960976078407839e-05,0.0044282907620072365
13,20.68762969970703,2.69442425633315e-05,0.005190784111618996,120.04338073730469,0.00020106490410398692,0.014179735444486141
14,22.341049194335938,2.8945418307557702e-05,0.005380094517022371,47.175018310546875,4.2995870899176225e-05,0.006557123735547066
15,20.242841720581055,2.775873326754663e-05,0.005268655717372894,19.691116333007812,1.299500945606269e-05,0.0036048591136932373
