epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,154.88067626953125,0.0023138425312936306,0.04810241609811783,18.3597354888916,1.8247250409331173e-05,0.004271680023521185
1,27.410404205322266,3.8982507248874754e-05,0.006243597250431776,16.74472427368164,1.63069817062933e-05,0.004038190469145775
2,20.918397903442383,3.283915430074558e-05,0.005730545613914728,18.236238479614258,1.813584822230041e-05,0.004258620552718639
3,23.287303924560547,3.3400036045350134e-05,0.0057792761363089085,27.465299606323242,1.5248537238221616e-05,0.003904937533661723
4,21.715673446655273,3.1828090868657455e-05,0.005641639232635498,15.912581443786621,1.2805332517018542e-05,0.003578453790396452
5,21.26938819885254,3.167598333675414e-05,0.005628142040222883,25.315834045410156,1.384592724207323e-05,0.003721011569723487
6,20.622798919677734,3.09792703774292e-05,0.005565902683883905,25.49744987487793,2.199526352342218e-05,0.004689910914748907
7,22.357271194458008,3.0845443689031526e-05,0.005553867667913437,59.17073440551758,4.370452734292485e-05,0.006610939744859934
8,20.719768524169922,2.962872531497851e-05,0.005443227477371693,24.939189910888672,1.8962278772960417e-05,0.004354570060968399
9,19.7487850189209,2.879675776057411e-05,0.00536626111716032,21.115962982177734,1.3375076377997175e-05,0.0036571950186043978
10,19.49734878540039,2.9361577617237344e-05,0.0054186321794986725,37.39397430419922,3.807396933552809e-05,0.006170410662889481
11,19.83673095703125,2.7995552954962477e-05,0.005291082430630922,23.88347816467285,1.240639994648518e-05,0.003522271988913417
12,20.916309356689453,2.884102832467761e-05,0.005370384082198143,75.59304809570312,8.807030826574191e-05,0.009384578093886375
13,20.357397079467773,2.914976721513085e-05,0.005399052519351244,53.01789474487305,4.9359499826096e-05,0.007025631610304117
14,23.386232376098633,3.033841676369775e-05,0.005508032161742449,14.183906555175781,9.854365089267958e-06,0.0031391663942486048
15,20.242450714111328,2.8624179321923293e-05,0.005350156687200069,60.087947845458984,4.794737833435647e-05,0.006924404762685299
16,19.04125213623047,2.6666808480513282e-05,0.00516399135813117,26.95981788635254,1.3982915334054269e-05,0.0037393735256046057
17,19.48551368713379,2.727102764765732e-05,0.0052221668884158134,50.758628845214844,5.083576979814097e-05,0.007129920646548271
18,20.413042068481445,2.836119892890565e-05,0.00532552320510149,19.572080612182617,1.7373115042573772e-05,0.004168106708675623
19,21.53561782836914,2.7733281967812218e-05,0.005266239866614342,15.00046157836914,1.1836591511382721e-05,0.0034404348116368055
20,19.32078742980957,2.638086152728647e-05,0.005136230029165745,16.938926696777344,1.3659908290719613e-05,0.0036959312856197357
21,21.039295196533203,2.8089818442822434e-05,0.005299982614815235,13.334434509277344,1.0256926543661393e-05,0.00320264371111989
22,20.073705673217773,2.6673022148315795e-05,0.005164592992514372,66.75263214111328,7.284109597094357e-05,0.00853469967842102
23,18.957881927490234,2.6584049919620156e-05,0.005155972205102444,23.936620712280273,1.764859916875139e-05,0.004201023373752832
24,17.861648559570312,2.5073479264392518e-05,0.0050073424354195595,16.994827270507812,1.1278427336947061e-05,0.003358336864039302
25,18.961952209472656,2.558018604759127e-05,0.0050576855428516865,18.321807861328125,1.3683200450032018e-05,0.0036990810185670853
26,18.869157791137695,2.7446581952972338e-05,0.00523894838988781,30.268491744995117,2.264958129671868e-05,0.004759157542139292
27,18.870603561401367,2.6039208023576066e-05,0.005102862603962421,21.449527740478516,1.1043871381843928e-05,0.0033232320565730333
28,18.810396194458008,2.5898654712364078e-05,0.005089072044938803,23.98427391052246,1.9126853658235632e-05,0.004373425617814064
29,18.37468910217285,2.5785078832996078e-05,0.00507790083065629,32.35572814941406,2.753121043497231e-05,0.0052470192313194275
30,19.854412078857422,2.6410894861328416e-05,0.0051391529850661755,18.830703735351562,1.4950955119275022e-05,0.0038666464388370514
31,19.471277236938477,2.5690153051982634e-05,0.00506854522973299,16.271175384521484,1.2489924301917199e-05,0.0035341086331754923
32,19.71773338317871,2.679911267478019e-05,0.005176785867661238,25.642871856689453,1.9881119442288764e-05,0.004458824638277292
33,20.405031204223633,2.6396792236482725e-05,0.0051377806812524796,14.919702529907227,1.1569696653168648e-05,0.0034014256671071053
34,18.618947982788086,2.594621037133038e-05,0.005093742161989212,14.30112075805664,1.1601886399148498e-05,0.0034061542246490717
35,18.71514129638672,2.4696488253539428e-05,0.004969556350260973,19.306886672973633,1.6742025763960555e-05,0.004091701935976744
36,18.53095054626465,2.6015928597189486e-05,0.0051005808636546135,15.133404731750488,9.11372626433149e-06,0.0030188949313014746
37,17.66636848449707,2.4588291125837713e-05,0.004958658013492823,14.722451210021973,1.0089483112096786e-05,0.0031763946171849966
38,19.498292922973633,2.5685203581815585e-05,0.005068057216703892,18.698225021362305,1.0000073416449595e-05,0.003162289271131158
39,18.740798950195312,2.511977800168097e-05,0.005011963192373514,16.098695755004883,1.2231582331878599e-05,0.0034973679576069117
40,19.19611358642578,2.5493400244158693e-05,0.005049098748713732,13.389555931091309,1.0834751265065279e-05,0.003291618311777711
41,17.891254425048828,2.476513691362925e-05,0.004976458381861448,14.001426696777344,1.133517343987478e-05,0.0033667748793959618
