epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,93.22982788085938,0.000704006408341229,0.02653311938047409,23.759267807006836,2.347988629480824e-05,0.00484560476616025
1,25.829267501831055,3.8108501030365005e-05,0.0061732083559036255,23.725826263427734,1.398379299644148e-05,0.003739491105079651
2,21.277441024780273,3.184578235959634e-05,0.005643206648528576,26.101497650146484,2.5398820071131922e-05,0.005039724055677652
3,22.351219177246094,3.2128846214618534e-05,0.005668231286108494,31.19404411315918,1.7303656932199374e-05,0.004159766249358654
4,20.629688262939453,2.950738235085737e-05,0.005432069767266512,25.17037582397461,1.4337801076180767e-05,0.0037865289486944675
5,22.614110946655273,3.0413124477490783e-05,0.005514809396117926,15.740875244140625,1.4834359717497136e-05,0.003851539921015501
6,21.39617347717285,3.10438554151915e-05,0.005571701098233461,34.82183074951172,1.9234355931985192e-05,0.004385699052363634
7,20.1788330078125,2.958761979243718e-05,0.005439450033009052,26.591028213500977,1.4756813470739871e-05,0.0038414597511291504
8,19.300657272338867,2.9113552955095656e-05,0.005395697429776192,75.13372039794922,8.859523950377479e-05,0.00941250380128622
9,19.840147018432617,2.867091097868979e-05,0.0053545222617685795,14.693473815917969,1.330939085164573e-05,0.0036482037976384163
10,26.762788772583008,3.279927113908343e-05,0.005727064795792103,57.57798385620117,4.2179446609225124e-05,0.0064945705235004425
11,20.488265991210938,3.0993727705208585e-05,0.005567200947552919,81.96407318115234,8.008214354049414e-05,0.008948862552642822
12,18.833162307739258,2.6943071134155616e-05,0.005190671421587467,18.69743537902832,1.58139464474516e-05,0.0039766752161085606
13,20.225414276123047,2.8364323952700943e-05,0.005325816571712494,59.05794906616211,4.332243770477362e-05,0.006581978406757116
14,21.13857650756836,2.9613507649628446e-05,0.005441829562187195,18.903675079345703,1.5049549801915418e-05,0.003879374824464321
15,18.910791397094727,2.648362351465039e-05,0.0051462240517139435,107.91609191894531,0.00016493845032528043,0.012842836789786816
16,23.331809997558594,3.0468456316157244e-05,0.005519824102520943,18.926162719726562,1.5047167835291475e-05,0.0038790679536759853
17,18.95789337158203,2.7461632271297276e-05,0.005240384489297867,101.74578094482422,0.00012105394853278995,0.011002452112734318
18,19.526506423950195,2.695099828997627e-05,0.005191435106098652,29.321277618408203,2.0075480279047042e-05,0.004480566829442978
19,18.388851165771484,2.5923460270860232e-05,0.005091508384793997,52.8256950378418,3.579156691557728e-05,0.005982605274766684
20,20.46111297607422,2.8602964448509738e-05,0.005348173901438713,121.52738952636719,0.0002043369022430852,0.014294645749032497
21,21.396587371826172,2.9716942663071677e-05,0.005451324861496687,14.399998664855957,1.2334084203757811e-05,0.0035119913518428802
22,19.63814926147461,2.686247717065271e-05,0.005182902328670025,17.59217071533203,1.4481086509476881e-05,0.00380540220066905
23,18.037139892578125,2.630042399687227e-05,0.00512839388102293,40.94673538208008,3.5949324228568e-05,0.005995775572955608
24,17.31589126586914,2.5510187697364017e-05,0.00505076115950942,15.887857437133789,1.2613088074431289e-05,0.0035514910705387592
25,18.399234771728516,2.6063678888021968e-05,0.005105259828269482,15.665630340576172,1.174137469206471e-05,0.003426568815484643
26,18.202693939208984,2.5884794013109058e-05,0.005087709985673428,14.31258773803711,1.1980589988525026e-05,0.003461298765614629
27,17.720277786254883,2.518387009331491e-05,0.005018353462219238,24.965389251708984,1.994922240555752e-05,0.004466455429792404
28,19.814247131347656,2.7756215786212124e-05,0.005268416833132505,16.043785095214844,1.16097362479195e-05,0.003407306270673871
29,17.505521774291992,2.521919486753177e-05,0.005021871533244848,21.67599868774414,1.166665242635645e-05,0.003415648126974702
30,17.87032699584961,2.5426821594010107e-05,0.005042501259595156,25.982942581176758,2.1812944396515377e-05,0.004670432768762112
31,17.267745971679688,2.507316821720451e-05,0.00500731123611331,19.01633644104004,1.4732423551322427e-05,0.0038382839411497116
32,18.45111656188965,2.6122554118046537e-05,0.005111022852361202,22.087886810302734,1.690268072707113e-05,0.00411128718405962
33,19.6829891204834,2.739991577982437e-05,0.005234492942690849,21.049306869506836,1.3155952728993725e-05,0.0036271135322749615
34,17.076194763183594,2.400875382591039e-05,0.004899872932583094,13.809820175170898,9.71780809777556e-06,0.0031173399183899164
35,17.829612731933594,2.4546337954234332e-05,0.00495442608371377,16.573131561279297,1.2341874935373198e-05,0.0035131005570292473
36,18.248491287231445,2.558776395744644e-05,0.005058434791862965,15.407371520996094,1.2577623238030355e-05,0.003546494524925947
37,17.73995590209961,2.4831993869156577e-05,0.004983170889317989,38.58148193359375,3.526611180859618e-05,0.005938527639955282
38,19.027334213256836,2.6001143851317465e-05,0.005099131725728512,43.47829818725586,3.0074244932620786e-05,0.005483998917043209
39,17.40470314025879,2.5094970624195412e-05,0.0050094882026314735,46.13625717163086,3.256031050113961e-05,0.005706164054572582
40,17.263498306274414,2.4112579922075383e-05,0.004910456016659737,57.0185546875,4.4455708120949566e-05,0.006667511072009802
41,18.84486198425293,2.631032111821696e-05,0.005129358731210232,16.017229080200195,9.518616934656166e-06,0.003085225587710738
42,16.950016021728516,2.3714399503660388e-05,0.004869743250310421,13.445571899414062,1.053434971254319e-05,0.0032456661574542522
43,18.670576095581055,2.459407551214099e-05,0.004959241487085819,15.850455284118652,1.2620211236935575e-05,0.003552493639290333
44,17.12689208984375,2.3480904928874224e-05,0.004845710005611181,14.923724174499512,9.569549547450151e-06,0.0030934687238186598
45,16.976482391357422,2.4320244847331196e-05,0.004931556060910225,13.469766616821289,1.075255022442434e-05,0.003279108088463545
46,17.449113845825195,2.448201303195674e-05,0.004947930108755827,15.403828620910645,1.2001211871393025e-05,0.003464276436716318
47,17.486547470092773,2.395948104094714e-05,0.004894842393696308,18.032230377197266,1.0414302778372075e-05,0.0032271197997033596
48,17.510576248168945,2.3086635337676853e-05,0.004804855212569237,13.810342788696289,9.820549166761339e-06,0.003133775433525443
49,17.524738311767578,2.3919466912047938e-05,0.004890752956271172,14.344242095947266,1.2177571989013813e-05,0.0034896377474069595
50,18.161657333374023,2.5095268938457593e-05,0.005009517539292574,21.080768585205078,1.5761948816361837e-05,0.003970131743699312
51,19.172719955444336,2.550895806052722e-05,0.005050639156252146,15.91147232055664,9.990152648242656e-06,0.0031607202254235744
52,16.674631118774414,2.2758378690923564e-05,0.004770574159920216,15.725117683410645,1.1785648894147016e-05,0.0034330233465880156
53,18.177698135375977,2.4184655558201484e-05,0.004917789716273546,31.19267463684082,2.5778017516131513e-05,0.00507720559835434
54,17.10208511352539,2.3456577764591202e-05,0.004843199159950018,29.42473030090332,2.3481952666770667e-05,0.004845818039029837
