epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.18820571899414,0.000192646577488631,0.013879718258976936,15.986959457397461,1.4007229765411466e-05,0.0037426233757287264
1,27.504676818847656,3.570771514205262e-05,0.005975593347102404,43.55521774291992,2.6453339160070755e-05,0.005143281072378159
2,21.141870498657227,2.9902299502282403e-05,0.005468299612402916,16.503162384033203,1.2659251297009178e-05,0.0035579842515289783
3,20.637052536010742,2.9251126761664636e-05,0.005408430937677622,17.098838806152344,1.1933044334000442e-05,0.003454423975199461
4,21.34212303161621,2.9613147489726543e-05,0.005441796500235796,26.000024795532227,1.3880960068490822e-05,0.003725716145709157
5,19.789644241333008,2.8535756428027526e-05,0.005341887008398771,18.835201263427734,1.1150049431307707e-05,0.003339169081300497
6,22.521560668945312,3.0432733183261007e-05,0.005516587290912867,24.447357177734375,1.2556351066450588e-05,0.0035434942692518234
7,22.702905654907227,2.8934580768691376e-05,0.005379087291657925,40.290367126464844,3.500438833725639e-05,0.005916450638324022
8,21.293352127075195,2.8356049369904213e-05,0.005325039848685265,18.315141677856445,1.0312352060282137e-05,0.0032112852204591036
9,20.681943893432617,2.8581362130353227e-05,0.005346153862774372,75.85248565673828,6.95208364049904e-05,0.008337915875017643
10,18.927581787109375,2.7401447368902154e-05,0.005234639160335064,51.70823287963867,3.509232556098141e-05,0.005923877470195293
11,21.82866096496582,2.9416027246043086e-05,0.0054236543364822865,18.99305534362793,1.025921301334165e-05,0.0032030006404966116
12,22.58711814880371,3.077185101574287e-05,0.005547238048166037,27.94059181213379,1.4435201592277735e-05,0.003799368627369404
13,22.050823211669922,3.0637820600531995e-05,0.005535144358873367,17.016855239868164,9.674512511992361e-06,0.0031103878282010555
14,18.944847106933594,2.685236177057959e-05,0.005181926302611828,15.092049598693848,9.57466818363173e-06,0.003094295971095562
15,20.612722396850586,2.8557302357512526e-05,0.005343903321772814,39.73698806762695,2.373450479353778e-05,0.004871807061135769
16,20.387470245361328,2.7946176487603225e-05,0.005286414176225662,29.820796966552734,1.610990693734493e-05,0.004013714846223593
17,22.267478942871094,2.9835457098670304e-05,0.005462184082716703,93.33126068115234,0.00010927324910880998,0.01045338436961174
18,20.395061492919922,2.7110576411359943e-05,0.005206781905144453,20.051246643066406,1.54138651851099e-05,0.003926049452275038
19,18.207040786743164,2.57717529166257e-05,0.005076588597148657,14.78287410736084,9.207040420733392e-06,0.0030343106482177973
20,19.3524112701416,2.7104697437607683e-05,0.005206217058002949,25.86417007446289,1.3119395589455962e-05,0.0036220706533640623
21,19.849456787109375,2.6321460609324276e-05,0.005130444653332233,17.572673797607422,9.772227713256143e-06,0.0031260561663657427
22,21.392698287963867,2.7029231205233373e-05,0.005198964383453131,13.029731750488281,9.529611816105898e-06,0.003087006974965334
23,17.816999435424805,2.5146213374682702e-05,0.005014600232243538,23.072303771972656,1.7946533262147568e-05,0.004236334934830666
24,19.412466049194336,2.671936272236053e-05,0.005169077776372433,40.8198127746582,3.4824097383534536e-05,0.005901194643229246
25,20.00701332092285,2.750940984697081e-05,0.00524494145065546,18.836950302124023,1.4439663573284633e-05,0.003799955826252699
26,19.406946182250977,2.676466465345584e-05,0.005173457786440849,89.6431655883789,0.00010147941793547943,0.010073699057102203
27,18.32857894897461,2.528157529013697e-05,0.00502807879820466,49.37220001220703,3.4059983590850607e-05,0.005836093332618475
28,18.907875061035156,2.48388805630384e-05,0.004983861930668354,20.52433967590332,1.5825593436602503e-05,0.003978139255195856
29,17.67069435119629,2.5717670723679475e-05,0.00507125910371542,15.797539710998535,1.2122412044845987e-05,0.00348172546364367
30,18.383535385131836,2.590197982499376e-05,0.005089398939162493,13.507927894592285,1.0185545761487447e-05,0.003191480180248618
31,18.816638946533203,2.6725341740529984e-05,0.005169655662029982,39.02109146118164,2.4323542675119825e-05,0.004931890405714512
32,19.038267135620117,2.5675215511000715e-05,0.005067071877419949,18.839826583862305,1.0199647476838436e-05,0.003193688578903675
33,19.607810974121094,2.713688081712462e-05,0.005209307186305523,21.52689552307129,1.599375536898151e-05,0.00399921927601099
34,18.91757583618164,2.6166480893152766e-05,0.005115318112075329,42.502288818359375,3.796863165916875e-05,0.006161869037896395
35,17.873035430908203,2.5566203476046212e-05,0.005056303460150957,13.668285369873047,1.0994612239301205e-05,0.0033158124424517155
36,19.116458892822266,2.5792496671783738e-05,0.005078631453216076,20.33072853088379,1.0604469935060479e-05,0.003256450407207012
37,18.578449249267578,2.5988971174228936e-05,0.005097937770187855,13.477716445922852,9.096933354157954e-06,0.003016112372279167
38,18.33710289001465,2.6539384634816088e-05,0.005151639226824045,34.99066162109375,2.942452374554705e-05,0.005424437578767538
39,17.909137725830078,2.572665107436478e-05,0.005072144791483879,14.738808631896973,9.154861800197978e-06,0.00302570010535419
40,17.38174819946289,2.443664925522171e-05,0.004943343810737133,20.067977905273438,1.5277582861017436e-05,0.003908654674887657
41,18.03620719909668,2.5908606403390877e-05,0.005090049933642149,35.32371139526367,2.894674071285408e-05,0.0053802174516022205
42,18.26565170288086,2.5471746994298883e-05,0.00504695437848568,41.294185638427734,3.6285888199927285e-05,0.006023776717483997
