epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,179.20733642578125,0.003097968641668558,0.055659398436546326,27.71857261657715,2.6959880415233783e-05,0.005192290525883436
1,27.503019332885742,3.683042450575158e-05,0.006068807560950518,53.257938385009766,5.6996952480403706e-05,0.007549632340669632
2,26.117897033691406,3.703595939441584e-05,0.006085717584937811,18.2489013671875,1.301636075368151e-05,0.0036078193224966526
3,25.189958572387695,3.577867028070614e-05,0.005981527268886566,21.02250862121582,1.2924977454531472e-05,0.0035951323807239532
4,20.634929656982422,3.0626226362073794e-05,0.005534096620976925,16.137975692749023,1.4134193406789564e-05,0.0037595469038933516
5,21.5463924407959,2.8675387511611916e-05,0.005354940425604582,21.504798889160156,1.2356253137113526e-05,0.00351514620706439
6,20.55101203918457,2.998794116138015e-05,0.005476124584674835,50.803035736083984,5.169707947061397e-05,0.007190068252384663
7,24.266048431396484,3.1344716262537986e-05,0.005598635412752628,15.989133834838867,1.4211997950042132e-05,0.0037698803935199976
8,22.284269332885742,3.0961891752667725e-05,0.0055643413215875626,32.38966369628906,3.0222576242522337e-05,0.005497506354004145
9,20.414955139160156,2.9704469852731563e-05,0.005450180731713772,22.318361282348633,1.7618709534872323e-05,0.004197464790195227
10,19.24664306640625,2.7290805519442074e-05,0.005224060267210007,14.654267311096191,1.234333285538014e-05,0.003513308009132743
11,19.591623306274414,2.8637585273827426e-05,0.005351409316062927,52.437950134277344,5.1769053243333474e-05,0.007195071317255497
12,18.62256622314453,2.731368294917047e-05,0.00522624934092164,19.573083877563477,1.0839156857400667e-05,0.003292287467047572
13,18.384063720703125,2.7403058993513696e-05,0.005234793294221163,26.622936248779297,2.436327667965088e-05,0.004935916978865862
14,20.458595275878906,2.998603849846404e-05,0.005475950893014669,15.06452751159668,9.592406058800407e-06,0.003097160952165723
15,19.147924423217773,2.5973544325097464e-05,0.005096424836665392,24.854843139648438,1.282382527278969e-05,0.003581036813557148
16,18.566377639770508,2.6890345907304436e-05,0.005185590125620365,16.231794357299805,1.529667861177586e-05,0.003911096602678299
17,19.247400283813477,2.7859516194439493e-05,0.005278211552649736,17.623340606689453,1.1304589861538261e-05,0.0033622300252318382
18,20.007831573486328,2.8224643756402656e-05,0.005312686786055565,16.093461990356445,1.3704097909794655e-05,0.0037019045557826757
19,22.428844451904297,2.9440203434205614e-05,0.005425882525742054,22.800195693969727,1.5057191376399714e-05,0.003880359698086977
20,23.37657928466797,2.984722232213244e-05,0.005463261157274246,15.899822235107422,1.4173208910506219e-05,0.003764732275158167
21,19.689359664916992,2.819480505422689e-05,0.005309877917170525,21.29123306274414,1.8427084796712734e-05,0.004292678087949753
22,19.464513778686523,2.6202451408607885e-05,0.005118832923471928,21.822134017944336,2.0311425032559782e-05,0.004506819881498814
23,21.37998390197754,2.6922698452835903e-05,0.005188708659261465,29.03234100341797,2.305671659996733e-05,0.004801740869879723
24,21.112136840820312,2.853509613487404e-05,0.005341825075447559,14.702777862548828,9.67712276178645e-06,0.00311080738902092
25,19.99311637878418,2.7986314307781868e-05,0.00529020931571722,29.68311882019043,1.545688610349316e-05,0.003931524697691202
26,18.147748947143555,2.5411334718228318e-05,0.005040965508669615,20.727432250976562,1.9574485122575425e-05,0.004424306098371744
27,18.089149475097656,2.6019230062956922e-05,0.005100904498249292,13.267419815063477,9.706262972031254e-06,0.0031154875177890062
28,17.982097625732422,2.5819426809903234e-05,0.0050812819972634315,36.0618896484375,3.034482324437704e-05,0.005508613307029009
29,19.64252281188965,2.6302788683096878e-05,0.0051286243833601475,50.01798629760742,5.024814890930429e-05,0.007088592741638422
30,18.399181365966797,2.5183622710756026e-05,0.005018328782171011,70.10611724853516,8.130908099701628e-05,0.009017154574394226
31,18.048755645751953,2.5499019102426246e-05,0.0050496552139520645,13.6279878616333,1.123211404774338e-05,0.003351434599608183
32,17.927227020263672,2.4686418328201398e-05,0.004968543071299791,17.589237213134766,1.6715499441488646e-05,0.004088459070771933
33,18.372634887695312,2.6758223611977883e-05,0.005172835197299719,14.957989692687988,1.0871634003706276e-05,0.0032972160261124372
34,18.854148864746094,2.4793609554762952e-05,0.004979318473488092,15.821136474609375,1.1194135367986746e-05,0.0033457637764513493
35,17.199203491210938,2.412117646599654e-05,0.004911331459879875,19.456083297729492,1.921301372931339e-05,0.0043832650408148766
36,18.523658752441406,2.652327748364769e-05,0.005150075536221266,25.264793395996094,2.337565820198506e-05,0.00483483774587512
37,18.004362106323242,2.374844189034775e-05,0.004873237106949091,13.303853034973145,1.0584639312583022e-05,0.0032534042838960886
38,17.846879959106445,2.410122579021845e-05,0.0049092997796833515,19.762968063354492,1.0890556040976662e-05,0.0033000842668116093
39,19.24536895751953,2.6129069738090038e-05,0.0051116603426635265,16.51416778564453,9.441195288673043e-06,0.0030726527329534292
40,18.926963806152344,2.47770640271483e-05,0.004977656528353691,15.981409072875977,1.414831422152929e-05,0.0037614244502037764
41,19.688228607177734,2.533070437493734e-05,0.005032961722463369,16.004831314086914,9.620448508940171e-06,0.0031016848515719175
42,17.21064567565918,2.3991002308321185e-05,0.004898061044514179,27.754901885986328,1.4103060493653174e-05,0.0037554041482508183
43,17.439878463745117,2.34884846577188e-05,0.004846491850912571,14.473212242126465,1.2418626283761114e-05,0.0035240070428699255
44,19.919570922851562,2.590922304079868e-05,0.005090110003948212,36.7385139465332,3.177505641360767e-05,0.0056369369849562645
45,18.535619735717773,2.4327791834366508e-05,0.0049323211424052715,35.60677719116211,3.360811388120055e-05,0.005797250661998987
46,17.563331604003906,2.573950041551143e-05,0.005073410924524069,56.258392333984375,6.064274566597305e-05,0.007787344977259636
47,19.013324737548828,2.526249772927258e-05,0.005026181228458881,51.30061340332031,5.0178405217593536e-05,0.007083671633154154
