epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.08019256591797,7.58236346882768e-05,0.008707677014172077,18.020389556884766,1.2796201190212741e-05,0.003577177645638585
1,20.79923439025879,3.009616739291232e-05,0.005485997535288334,16.753732681274414,1.6222556951106526e-05,0.0040277233347296715
2,21.28608512878418,3.02523621940054e-05,0.0055002146400511265,20.253520965576172,1.2396015335980337e-05,0.003520797472447157
3,22.14786720275879,2.915847289841622e-05,0.005399858579039574,16.07491111755371,1.237894412042806e-05,0.003518372308462858
4,19.532732009887695,2.9117178200976923e-05,0.005396033637225628,31.095033645629883,1.6600815797573887e-05,0.004074410069733858
5,21.57135009765625,2.892534939746838e-05,0.0053782290779054165,14.78909969329834,1.3152993233234156e-05,0.0036267053801566362
6,21.109487533569336,2.8887545340694487e-05,0.005374713335186243,28.082744598388672,1.4468984772975091e-05,0.0038038117345422506
7,19.466951370239258,2.780367503874004e-05,0.005272918846458197,44.08901596069336,2.6416289983899333e-05,0.005139677785336971
8,19.023181915283203,2.7045991373597644e-05,0.005200576037168503,35.29536819458008,1.904377859318629e-05,0.004363917745649815
9,19.79271125793457,2.687142296053935e-05,0.005183765199035406,13.400083541870117,1.0950207069981843e-05,0.003309109713882208
10,20.40543556213379,2.9396769605227746e-05,0.005421878769993782,15.32706069946289,9.329864042229019e-06,0.0030544826295226812
11,20.137535095214844,2.7248070182395168e-05,0.005219968501478434,13.147625923156738,9.442062037123833e-06,0.0030727938283234835
12,20.511980056762695,2.8379739887895994e-05,0.005327263846993446,20.079204559326172,1.0545780241955072e-05,0.003247426589950919
13,20.198680877685547,2.784056960081216e-05,0.005276416428387165,13.534597396850586,1.1024062587239314e-05,0.003320250427350402
14,19.51384735107422,2.7097292331745848e-05,0.00520550599321723,27.01752281188965,1.372324550175108e-05,0.0037044899072498083
15,20.77225112915039,2.778121233859565e-05,0.005270788446068764,16.96412467956543,9.596594281902071e-06,0.0030978370923548937
16,19.75509262084961,2.7191772460355423e-05,0.005214572884142399,19.240739822387695,1.4972696590120904e-05,0.0038694569375365973
17,20.080711364746094,2.686002517293673e-05,0.0051826657727360725,13.35579776763916,1.0561760063865222e-05,0.0032498862128704786
18,18.11903190612793,2.5564897441654466e-05,0.0050561740063130856,17.799785614013672,1.3835613572155125e-05,0.0037196252960711718
19,18.92192840576172,2.5840685339062475e-05,0.005083373282104731,14.376283645629883,1.1922073099412955e-05,0.0034528353717178106
20,18.14788246154785,2.6641064323484898e-05,0.005161498207598925,33.23328399658203,1.758895450620912e-05,0.004193918779492378
21,19.218698501586914,2.5556921173119918e-05,0.005055385176092386,24.23749351501465,1.2265309123904444e-05,0.0035021863877773285
22,17.835363388061523,2.4826847948133945e-05,0.004982654470950365,34.41093063354492,1.9207367586204782e-05,0.00438262103125453
23,18.157867431640625,2.5956209356081672e-05,0.005094723775982857,16.9687557220459,9.539242455502972e-06,0.0030885664746165276
24,17.652231216430664,2.4488082999596372e-05,0.004948543384671211,42.764957427978516,2.5579400244168937e-05,0.005057608243077993
25,18.58803939819336,2.4767070499365218e-05,0.004976652562618256,16.56538200378418,1.3098780073050875e-05,0.003619223600253463
26,19.819751739501953,2.5275774532929063e-05,0.005027501843869686,15.786175727844238,1.2832830179831944e-05,0.0035822938662022352
27,18.50455093383789,2.4859707991709e-05,0.0049859508872032166,13.360547065734863,1.059036367223598e-05,0.003254283918067813
28,17.683486938476562,2.5021146939252503e-05,0.0050021144561469555,19.689525604248047,1.562263241794426e-05,0.003952547442167997
29,18.548608779907227,2.4926735932240263e-05,0.004992668051272631,17.215219497680664,1.3702444448426832e-05,0.0037016812711954117
30,17.670612335205078,2.4324202968273312e-05,0.004931956995278597,34.06032180786133,2.737954491749406e-05,0.005232546478509903
31,18.153560638427734,2.4416496671619825e-05,0.0049413051456213,30.841623306274414,2.5057785023818724e-05,0.005005775019526482
