epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,235.6764373779297,0.004167843144387007,0.06455883383750916,49.59073257446289,5.1164079195586964e-05,0.007152907084673643
1,40.03247833251953,5.7834618928609416e-05,0.0076049077324569225,46.59621047973633,2.9554119464592077e-05,0.005436370149254799
2,33.675437927246094,4.834032370126806e-05,0.006952720694243908,18.03438377380371,1.7926236978382803e-05,0.00423393864184618
3,29.70888328552246,4.0416012780042365e-05,0.006357358768582344,17.769535064697266,1.2693423741438892e-05,0.0035627831239253283
4,30.287261962890625,3.863771053147502e-05,0.006215923931449652,15.934113502502441,1.5015868484624662e-05,0.003875031368806958
5,27.550687789916992,3.758569073397666e-05,0.006130716763436794,16.93012046813965,1.6419997336925007e-05,0.004052159376442432
6,24.150468826293945,3.4358512493781745e-05,0.005861613433808088,15.431577682495117,1.4270576684793923e-05,0.0037776415701955557
7,23.871780395507812,3.286373248556629e-05,0.00573268998414278,16.8143367767334,1.416983923263615e-05,0.003764284774661064
8,22.717382431030273,3.096252476098016e-05,0.005564398132264614,13.61396598815918,1.065334345184965e-05,0.003263945924118161
9,22.5296688079834,3.0893319490132853e-05,0.005558175966143608,13.870489120483398,1.0243637916573789e-05,0.0032005682587623596
10,24.03825569152832,3.137816020171158e-05,0.0056016212329268456,13.555403709411621,1.0638602361723315e-05,0.0032616870012134314
11,24.27901840209961,3.0252778742578812e-05,0.005500252824276686,15.31322956085205,1.1481117326184176e-05,0.0033883797004818916
12,22.859346389770508,3.0320346922962926e-05,0.005506391637027264,33.97800827026367,2.735102316364646e-05,0.0052298204973340034
13,26.339839935302734,3.2831536373123527e-05,0.00572988111525774,19.285728454589844,1.716771294013597e-05,0.004143394064158201
14,22.560121536254883,3.220321741537191e-05,0.005674787797033787,19.482376098632812,1.1817361155408435e-05,0.00343763898126781
15,22.988059997558594,3.057537833228707e-05,0.0055295005440711975,14.579073905944824,9.924944606609643e-06,0.0031503878999501467
16,20.443889617919922,2.7511910957400687e-05,0.005245179869234562,15.464683532714844,1.1890718269569334e-05,0.0034482921473681927
17,20.73953628540039,2.9806793463649228e-05,0.005459559615701437,19.06050682067871,1.0612535334075801e-05,0.0032576886005699635
18,24.02537727355957,3.202861989848316e-05,0.0056593832559883595,55.04520797729492,5.531049828277901e-05,0.00743710296228528
19,21.59250831604004,3.22195264743641e-05,0.0056762248277664185,33.97669982910156,1.980427623493597e-05,0.004450199659913778
20,20.689741134643555,2.8696316803689115e-05,0.005356894340366125,15.77118968963623,1.2974316632607952e-05,0.003601987846195698
21,22.06576919555664,2.9777973395539448e-05,0.005456919781863689,15.69878101348877,1.3256943930173293e-05,0.0036410086322575808
22,22.034011840820312,3.0284283639048226e-05,0.005503115709871054,46.45387649536133,4.115907722734846e-05,0.0064155338332057
23,22.43390655517578,2.8427637516870163e-05,0.005331757478415966,25.520458221435547,2.1635900338878855e-05,0.0046514407731592655
24,20.227798461914062,2.8446584110497497e-05,0.005333533976227045,13.897934913635254,1.0572592145763338e-05,0.0032515523489564657
25,21.678646087646484,2.823125214490574e-05,0.005313308909535408,24.824718475341797,1.2928760952490848e-05,0.003595658577978611
26,22.38260269165039,2.9955621357657947e-05,0.0054731727577745914,15.124473571777344,1.3331938134797383e-05,0.003651292761787772
27,21.27188491821289,2.8817023121519014e-05,0.005368148908019066,26.30506706237793,2.0171943106106482e-05,0.004491318482905626
28,22.836584091186523,2.856799983419478e-05,0.005344904027879238,28.0991153717041,2.2939979317015968e-05,0.00478956988081336
29,19.01068115234375,2.6745972718345e-05,0.005171651020646095,37.745357513427734,2.1732823370257393e-05,0.004661847837269306
30,19.77666473388672,2.7815231078420766e-05,0.005274014547467232,38.43825149536133,2.2293819711194374e-05,0.004721633158624172
