epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,88.00733947753906,0.0007272177026607096,0.026966974139213562,18.56857681274414,1.8373744751443155e-05,0.00428646057844162
1,22.28577995300293,2.995552131324075e-05,0.005473163444548845,24.16993522644043,1.3903769286116585e-05,0.0037287757731974125
2,21.79189682006836,2.742969991231803e-05,0.005237336736172438,16.851619720458984,1.604675162525382e-05,0.004005839582532644
3,19.461219787597656,2.6078902010340244e-05,0.005106750410050154,18.001848220825195,1.2991350558877457e-05,0.003604351542890072
4,21.736663818359375,2.796969965856988e-05,0.005288638640195131,16.238910675048828,1.2382297427393496e-05,0.0035188489127904177
5,19.3586483001709,2.6672663807403296e-05,0.005164558533579111,24.646615982055664,1.3400157513387967e-05,0.0036606225185096264
6,20.833850860595703,2.6786003218148835e-05,0.005175519734621048,16.682350158691406,1.5571986295981333e-05,0.00394613528624177
7,20.80511474609375,2.6127794626518153e-05,0.005111535545438528,23.116844177246094,1.927248013089411e-05,0.004390043206512928
8,18.69602394104004,2.557229163357988e-05,0.005056905094534159,22.046226501464844,1.774220436345786e-05,0.004212149418890476
9,18.95336151123047,2.460698306094855e-05,0.004960542544722557,44.99024963378906,2.755419882305432e-05,0.005249209236353636
10,19.727758407592773,2.533407496230211e-05,0.005033296532928944,79.06204223632812,7.979715883266181e-05,0.008932925760746002
11,17.777788162231445,2.3870275981607847e-05,0.0048857214860618114,41.2531852722168,3.704192567965947e-05,0.006086207926273346
12,18.49195098876953,2.4672401195857674e-05,0.004967132117599249,73.60212707519531,9.243323438568041e-05,0.009614219889044762
13,17.548158645629883,2.370131369389128e-05,0.004868399351835251,94.13622283935547,0.0001426746603101492,0.011944649741053581
14,18.253238677978516,2.4918339477153495e-05,0.004991827066987753,36.066741943359375,3.117870073765516e-05,0.005583788733929396
15,17.661602020263672,2.3331429474637844e-05,0.004830261692404747,52.73069763183594,5.2824849262833595e-05,0.007268070708960295
16,19.720115661621094,2.4564515115343966e-05,0.004956259857863188,93.34013366699219,0.00012817374954465777,0.011321384459733963
17,17.744035720825195,2.3493059416068718e-05,0.004846964031457901,69.7000961303711,8.005381823750213e-05,0.00894728023558855
18,19.46331024169922,2.413578658888582e-05,0.004912818316370249,31.877635955810547,3.132982965325937e-05,0.005597305484116077
19,17.246429443359375,2.2744945454178378e-05,0.004769166000187397,44.20866012573242,4.465080928639509e-05,0.006682125851511955
20,17.79140853881836,2.2120651919976808e-05,0.004703259561210871,75.9188232421875,9.509491064818576e-05,0.00975166168063879
21,19.044618606567383,2.4190472686314024e-05,0.004918381106108427,48.308563232421875,4.8772031732369214e-05,0.006983697414398193
22,17.20618438720703,2.1528088836930692e-05,0.004639836959540844,117.65753936767578,0.0001664197916397825,0.012900379486382008
23,19.03267478942871,2.19809608097421e-05,0.004688385408371687,64.335205078125,5.30527722730767e-05,0.0072837332263588905
24,17.570829391479492,2.145816688425839e-05,0.0046322960406541824,19.77715301513672,1.1096439266111702e-05,0.0033311317674815655
