epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,106.10282897949219,0.0007770605152472854,0.027875805273652077,16.729249954223633,1.3942210898676421e-05,0.0037339269183576107
1,26.457462310791016,3.4660806704778224e-05,0.00588734308257699,16.647443771362305,1.557080577185843e-05,0.003945985808968544
2,22.022340774536133,3.2094831112772226e-05,0.005665230099111795,20.189950942993164,1.2981388863408938e-05,0.0036029694601893425
3,22.823549270629883,3.355006265337579e-05,0.005792241543531418,16.342708587646484,1.3713940461457241e-05,0.0037032337859272957
4,23.053083419799805,3.0863931897329167e-05,0.0055555314756929874,16.078392028808594,1.4167416338750627e-05,0.003763962769880891
5,23.510540008544922,3.355256194481626e-05,0.005792457144707441,19.478578567504883,1.212321421917295e-05,0.0034818407148122787
6,20.55478858947754,3.0676110327476636e-05,0.005538601893931627,28.56084632873535,1.495619198976783e-05,0.003867323510348797
7,19.663633346557617,2.8918671887367964e-05,0.005377608351409435,15.125357627868652,1.2794052963727154e-05,0.0035768775269389153
8,21.013805389404297,2.988178312079981e-05,0.005466423463076353,14.611077308654785,1.1008636647602543e-05,0.0033179265446960926
9,21.501680374145508,2.9418990379781462e-05,0.005423927679657936,43.37702560424805,2.6402449293527752e-05,0.005138331558555365
10,19.06487274169922,2.8888476663269103e-05,0.005374799948185682,32.04940414428711,1.6872172636794858e-05,0.004107574932277203
11,22.00264549255371,2.8967408070457168e-05,0.005382137838751078,71.72968292236328,6.305414717644453e-05,0.007940663956105709
12,21.393878936767578,2.9053931939415634e-05,0.005390170030295849,189.49032592773438,0.0004789757658727467,0.02188551425933838
13,23.626670837402344,3.0651917768409476e-05,0.005536417476832867,75.55387115478516,8.841211820254102e-05,0.009402771480381489
14,21.70836639404297,2.9163398721721023e-05,0.005400314461439848,48.97429656982422,4.3449061195133254e-05,0.006591590121388435
15,19.108356475830078,2.693945134524256e-05,0.005190322641283274,45.86243438720703,3.963456038036384e-05,0.006295598577708006
16,21.151878356933594,2.769153070403263e-05,0.005262274295091629,22.424135208129883,1.713025994831696e-05,0.004138872027397156
17,19.093463897705078,2.6645211619324982e-05,0.005161900073289871,96.2311782836914,0.00013382673205342144,0.011568350717425346
18,19.641738891601562,2.889766801672522e-05,0.005375654902309179,44.11799240112305,3.914041008101776e-05,0.00625622970983386
19,20.41796112060547,2.7181113182450645e-05,0.005213550757616758,56.370304107666016,5.45068432984408e-05,0.007382874842733145
20,19.968608856201172,2.8057880626874976e-05,0.0052969688549637794,29.671743392944336,1.5347615772043355e-05,0.00391760328784585
21,19.89672088623047,2.688111453608144e-05,0.00518470024690032,32.51608657836914,1.738699575071223e-05,0.004169771447777748
22,20.556303024291992,2.7787702492787503e-05,0.0052714040502905846,31.075119018554688,1.6245954611804336e-05,0.0040306271985173225
23,19.814390182495117,2.6284842533641495e-05,0.005126874428242445,50.2917594909668,3.379208646947518e-05,0.005813096184283495
24,19.54082489013672,2.4866611056495458e-05,0.004986643325537443,21.488067626953125,1.0988922440446913e-05,0.003314954461529851
25,19.22597885131836,2.745684287219774e-05,0.005239927675575018,38.02248764038086,2.1934054529992864e-05,0.004683380480855703
26,20.461700439453125,2.7848174795508385e-05,0.00527713680639863,15.885444641113281,9.291768947150558e-06,0.0030482402071356773
27,17.606367111206055,2.4802033294690773e-05,0.004980164114385843,20.139299392700195,1.4869458937027957e-05,0.003856093855574727
28,18.851829528808594,2.5891433324432e-05,0.005088362377136946,22.664459228515625,1.7876216588774696e-05,0.0042280275374650955
