epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,293.5108337402344,0.006094431504607201,0.07806684076786041,28.457015991210938,1.592221815371886e-05,0.003990265540778637
1,37.49357604980469,6.227698759175837e-05,0.007891576737165451,22.289085388183594,2.2103953597252257e-05,0.004701483994722366
2,33.114471435546875,4.910373900202103e-05,0.00700740609318018,16.178342819213867,1.575669193698559e-05,0.003969470039010048
3,31.920082092285156,5.136226900503971e-05,0.007166747469455004,20.098220825195312,1.3126686098985374e-05,0.0036230767145752907
4,29.636627197265625,4.6204408135963604e-05,0.006797382608056068,31.940208435058594,1.7349231711705215e-05,0.004165241029113531
5,31.54930305480957,4.3919510062551126e-05,0.006627179682254791,20.587560653686523,1.2589426660269964e-05,0.003548158099874854
6,29.215576171875,4.522073140833527e-05,0.006724636070430279,45.10416030883789,2.74511803581845e-05,0.005239387042820454
7,27.83090591430664,3.835103052551858e-05,0.0061928206123411655,13.59036636352539,1.1165659998368938e-05,0.0033415055368095636
8,25.919864654541016,3.891235974151641e-05,0.006237977184355259,19.773460388183594,1.7231168385478668e-05,0.004151043947786093
9,26.027231216430664,4.195167275611311e-05,0.006477011367678642,48.12993621826172,3.06299734802451e-05,0.005534435156732798
10,28.248300552368164,3.979439497925341e-05,0.006308279931545258,14.81290340423584,1.2467140550143085e-05,0.0035308836959302425
11,25.01125144958496,3.687290518428199e-05,0.006072306539863348,15.870298385620117,1.1057997653551865e-05,0.0033253568690270185
12,26.73953628540039,3.720115637406707e-05,0.006099274847656488,18.532865524291992,1.0821236173796933e-05,0.003289564745500684
13,28.94740867614746,3.68958426406607e-05,0.006074194796383381,40.690643310546875,3.435321559663862e-05,0.0058611612766981125
14,24.234025955200195,3.7683126720367e-05,0.0061386581510305405,16.306747436523438,1.4158242265693843e-05,0.003762743901461363
15,23.273958206176758,3.3336487831547856e-05,0.0057737757451832294,14.235377311706543,1.0240518349746708e-05,0.003200080944225192
16,25.165176391601562,3.7381891161203384e-05,0.006114073097705841,20.000553131103516,1.0887571079365443e-05,0.00329963187687099
17,23.796281814575195,3.1889445381239057e-05,0.005647073965519667,15.96595287322998,1.2801529010175727e-05,0.003577922470867634
18,21.680856704711914,3.070944148930721e-05,0.005541610065847635,14.742538452148438,1.0624177775753196e-05,0.0032594751100987196
19,22.309858322143555,3.162947905366309e-05,0.00562400883063674,16.990087509155273,1.0346516319259536e-05,0.003216600278392434
20,21.996225357055664,3.094801286351867e-05,0.005563093814998865,19.52240753173828,1.0743804523372091e-05,0.003277774201706052
21,23.329044342041016,2.9899900255259126e-05,0.005468079820275307,14.389686584472656,1.0016307896876242e-05,0.0031648550648242235
22,20.74658966064453,2.8510687116067857e-05,0.00533954007551074,18.575439453125,1.0454349649080541e-05,0.0032333186827600002
23,20.64925193786621,2.9031181838945486e-05,0.005388059187680483,13.330362319946289,1.048500053002499e-05,0.003238055156543851
24,24.642986297607422,3.1595471227774397e-05,0.005620984826236963,13.850260734558105,9.71002646110719e-06,0.0031160914804786444
25,19.237985610961914,2.782394403766375e-05,0.005274840630590916,45.381893157958984,3.871036824421026e-05,0.006221765652298927
26,24.04624366760254,3.261422534706071e-05,0.00571088632568717,31.944786071777344,1.6763033272582106e-05,0.004094268195331097
27,24.246877670288086,3.2949348678812385e-05,0.005740152206271887,21.82728385925293,1.1408323189243674e-05,0.00337762082926929
28,22.098684310913086,3.0583858460886404e-05,0.005530267488211393,14.134400367736816,1.1491588338685688e-05,0.003389924531802535
29,19.63968276977539,2.834023689501919e-05,0.00532355485484004,23.13019561767578,1.2131223229516763e-05,0.003482990665361285
30,20.522825241088867,2.8213109544594772e-05,0.0053116013295948505,22.892698287963867,1.1824358807643875e-05,0.0034386564511805773
31,20.02796173095703,2.9220742362667806e-05,0.005405621137470007,17.867156982421875,1.4363105947268195e-05,0.0037898689042776823
32,22.0423641204834,3.056969217141159e-05,0.00552898645401001,24.548381805419922,1.886363315861672e-05,0.004343228414654732
33,22.44818878173828,3.02889893646352e-05,0.005503543186932802,27.236875534057617,2.05664418899687e-05,0.0045350235886871815
34,20.17051124572754,2.9785634978907183e-05,0.005457621533423662,12.882295608520508,1.0101695806952193e-05,0.0031783164013177156
35,20.10393524169922,2.8387337806634605e-05,0.0053279767744243145,34.60234451293945,2.8042684789397754e-05,0.005295534152537584
36,20.21512222290039,2.6977413654094562e-05,0.005193978548049927,14.818596839904785,9.828792826738209e-06,0.0031350904610008
37,19.161306381225586,2.7700305508915335e-05,0.00526310782879591,13.49991226196289,9.679915820015594e-06,0.0031112562865018845
38,21.52383041381836,2.88261981040705e-05,0.0053690033964812756,25.48891830444336,1.9494606021908112e-05,0.00441526947543025
39,19.936094284057617,2.7562489776755683e-05,0.00524999899789691,26.854997634887695,2.17773031181423e-05,0.00466661574319005
40,20.090320587158203,2.80870826827595e-05,0.005299724638462067,15.867880821228027,1.2604382391145919e-05,0.0035502652171999216
41,19.161046981811523,2.7937179766013287e-05,0.005285563413053751,13.848240852355957,9.575456715538166e-06,0.0030944233294576406
42,22.881502151489258,2.9047985663055442e-05,0.005389618221670389,13.230413436889648,9.500545274931937e-06,0.0030822954140603542
43,18.964401245117188,2.8518217732198536e-05,0.005340245086699724,20.34833526611328,1.148400770034641e-05,0.0033888062462210655
44,18.122961044311523,2.7051015422330238e-05,0.005201058927923441,13.242746353149414,1.0227081475022715e-05,0.003197980811819434
45,19.586881637573242,2.9457092750817537e-05,0.0054274387657642365,34.34537124633789,1.9125753169646487e-05,0.004373299889266491
46,18.636981964111328,2.6823488951777108e-05,0.005179139785468578,19.787588119506836,1.0580665730230976e-05,0.0032527935691177845
47,19.110658645629883,2.8618276701308787e-05,0.005349605344235897,16.403518676757812,9.936564310919493e-06,0.003152231452986598
48,18.905609130859375,2.8494723665062338e-05,0.005338044837117195,20.570955276489258,1.6010320905479603e-05,0.00400128960609436
49,18.57415199279785,2.7218904506298713e-05,0.0052171740680933,28.90323829650879,2.2298505427897908e-05,0.004722129087895155
50,19.777793884277344,2.859213600459043e-05,0.005347161553800106,29.24760627746582,2.3316111764870584e-05,0.004828676115721464
51,19.043720245361328,2.7998101359116845e-05,0.00529132317751646,13.658214569091797,9.381428753840737e-06,0.0030629117973148823
52,18.064071655273438,2.7249130653217435e-05,0.005220070015639067,14.172464370727539,9.77382660494186e-06,0.0031263120472431183
53,18.515010833740234,2.6438394343131222e-05,0.005141827743500471,13.315605163574219,1.0576139175100252e-05,0.003252097638323903
54,19.514968872070312,2.7653724828269333e-05,0.005258680786937475,14.5208101272583,9.55825271375943e-06,0.003091642400249839
