epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,306.9383544921875,0.0037721942644566298,0.061418190598487854,62.92000961303711,7.142754475353286e-05,0.008451482281088829
1,89.34284210205078,0.00038954828050918877,0.01973697729408741,16.241519927978516,1.4113800716586411e-05,0.003756833728402853
2,42.47013473510742,0.00010630406904965639,0.010310386307537556,16.175220489501953,1.498466281191213e-05,0.003871002933010459
3,28.293537139892578,5.459680323838256e-05,0.007388964761048555,16.617765426635742,1.3418593880487606e-05,0.003663139883428812
4,25.590856552124023,4.179517418378964e-05,0.006464918609708548,16.765445709228516,1.3064450286037754e-05,0.003614477813243866
5,23.395185470581055,3.7711328332079574e-05,0.006140954792499542,16.442686080932617,1.573501322127413e-05,0.003966738469898701
6,22.07444190979004,3.3624070056248456e-05,0.005798626691102982,16.81635284423828,1.1758449545595795e-05,0.003429059637710452
7,20.876462936401367,3.3843891287688166e-05,0.0058175502344965935,15.723283767700195,1.1162214832438622e-05,0.003340990049764514
8,20.43529510498047,3.136889063171111e-05,0.0056007937528193,33.5517578125,1.8163813365390524e-05,0.004261902533471584
9,20.293472290039062,3.2394462323281914e-05,0.005691613536328077,14.405913352966309,1.2375854566926137e-05,0.003517933189868927
10,20.880544662475586,3.2256011763820425e-05,0.0056794374249875546,15.080465316772461,1.2828269973397255e-05,0.0035816573072224855
11,19.414892196655273,3.09475653921254e-05,0.005563053768128157,13.666764259338379,1.0643264431564603e-05,0.003262401558458805
12,19.355426788330078,3.221824954380281e-05,0.00567611213773489,25.608991622924805,2.0552137357299216e-05,0.00453344639390707
13,19.84815788269043,3.055426350329071e-05,0.0055275908671319485,17.17737579345703,1.4400211512111127e-05,0.0037947611417621374
14,19.8486385345459,3.078277950407937e-05,0.0055482229217886925,13.288163185119629,1.0526971891522408e-05,0.003244529478251934
15,19.482051849365234,3.0129664082778618e-05,0.005489049479365349,22.805870056152344,1.848843567131553e-05,0.004299818072468042
16,19.504425048828125,3.0303823223221116e-05,0.005504890810698271,17.795434951782227,1.4610857760999352e-05,0.0038224151358008385
17,18.34996223449707,2.8295398806221783e-05,0.005319342017173767,60.69596481323242,4.6515568101312965e-05,0.006820232141762972
18,19.204151153564453,2.8844464395660907e-05,0.005370703991502523,20.327068328857422,1.1234184057684615e-05,0.003351743333041668
19,19.034547805786133,2.963215229101479e-05,0.005443542264401913,44.91410446166992,4.012698263977654e-05,0.006334586068987846
20,18.896236419677734,2.9230835934868082e-05,0.005406554788351059,34.93362808227539,2.945483720395714e-05,0.005427231080830097
21,19.983171463012695,3.0772705940762535e-05,0.005547314882278442,13.673026084899902,1.122357298299903e-05,0.0033501600846648216
22,20.37888526916504,3.0051021894905716e-05,0.0054818810895085335,47.63711929321289,3.045557241421193e-05,0.005518656689673662
23,19.144336700439453,2.966764077427797e-05,0.005446800962090492,114.02426147460938,0.00015738874208182096,0.012545467354357243
24,19.28727149963379,2.889466122724116e-05,0.005375375505536795,57.51663589477539,4.2501513235038146e-05,0.0065193185582757
25,18.597949981689453,2.836644671333488e-05,0.005326015874743462,13.483353614807129,1.0382260370533913e-05,0.0032221514265984297
26,18.7396240234375,2.7742524252971634e-05,0.0052671171724796295,30.705883026123047,1.6135192709043622e-05,0.004016863647848368
27,20.459291458129883,2.8742173526552506e-05,0.005361172836273909,39.3377685546875,3.4351756767136976e-05,0.005861036945134401
28,19.416357040405273,2.798200148390606e-05,0.005289801396429539,17.078685760498047,1.4712860320287291e-05,0.0038357346784323454
29,18.652496337890625,2.891146323236171e-05,0.005376937799155712,55.5161247253418,3.980715337092988e-05,0.006309290882200003
30,18.41501808166504,2.8101221687393263e-05,0.005301058292388916,104.5030517578125,0.00012905645417049527,0.01136030163615942
31,19.387250900268555,2.8686394216492772e-05,0.00535596814006567,15.577103614807129,9.86718077911064e-06,0.0031412069220095873
32,20.084108352661133,2.9268874641275033e-05,0.005410071462392807,56.68699264526367,4.092079689144157e-05,0.006396936252713203
33,19.165102005004883,2.8809801733586937e-05,0.005367476027458906,99.40069580078125,0.00011869183072121814,0.010894577950239182
34,18.26032829284668,2.737181057455018e-05,0.005231807474046946,19.60715675354004,1.5332339899032377e-05,0.003915653098374605
