epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,214.4822235107422,0.003461230080574751,0.05883222073316574,18.428871154785156,1.8808350432664156e-05,0.004336859565228224
1,38.40240478515625,5.682399569195695e-05,0.007538169156759977,51.19320297241211,5.30536453879904e-05,0.007283793296664953
2,28.376428604125977,3.636586188804358e-05,0.006030411459505558,29.44072151184082,1.618218630028423e-05,0.004022709093987942
3,26.517728805541992,3.561867924872786e-05,0.005968138575553894,20.200889587402344,1.2978102859051432e-05,0.0036025133449584246
4,24.394983291625977,3.289143569418229e-05,0.0057351053692400455,16.02761459350586,1.1579147212614771e-05,0.0034028145018965006
5,31.99226188659668,4.034655285067856e-05,0.0063518937677145,71.61856079101562,6.180955097079277e-05,0.007861904799938202
6,23.18086814880371,3.060639210161753e-05,0.005532304290682077,19.191362380981445,1.375307601847453e-05,0.003708513919264078
7,22.72178840637207,3.1365019822260365e-05,0.005600448232144117,65.33635711669922,7.253645890159532e-05,0.008516834117472172
8,27.33355140686035,3.4244319977005944e-05,0.005851864814758301,23.373825073242188,1.3801729437545873e-05,0.003715067869052291
9,22.843795776367188,3.070621460210532e-05,0.005541318561881781,86.66966247558594,0.0001197662713821046,0.010943777859210968
10,24.61031723022461,3.4401105949655175e-05,0.005865245591849089,45.9851188659668,2.976740688609425e-05,0.005455951672047377
11,26.36821937561035,3.483244654489681e-05,0.005901901982724667,45.649269104003906,3.1921394111122936e-05,0.005649902392178774
12,25.10154151916504,3.3175274438690394e-05,0.005759797990322113,68.90412902832031,7.707401528023183e-05,0.00877918116748333
13,26.96804428100586,3.415558603592217e-05,0.005844278261065483,17.7935791015625,1.0828974154719617e-05,0.003290740540251136
14,23.527957916259766,3.053321415791288e-05,0.005525686778128147,17.418088912963867,1.6991554730338976e-05,0.004122081212699413
15,22.808778762817383,3.0370316380867735e-05,0.005510927177965641,158.37277221679688,0.0003428732743486762,0.018516838550567627
16,21.83893394470215,2.9999753678566776e-05,0.00547720305621624,92.98915100097656,0.00010420244507258758,0.010207959450781345
17,20.158824920654297,2.796619082801044e-05,0.005288307089358568,132.43112182617188,0.00020771603158209473,0.014412356540560722
18,21.499500274658203,2.7271362341707572e-05,0.005222199019044638,137.96591186523438,0.0002770149731077254,0.016643766313791275
19,19.775890350341797,2.7070451324107125e-05,0.00520292716100812,76.94757843017578,9.441838483326137e-05,0.009716912172734737
20,21.58314323425293,2.8294431103859097e-05,0.005319250747561455,23.928722381591797,1.325973789789714e-05,0.0036413923371583223
21,22.593536376953125,2.9006290787947364e-05,0.005385749042034149,40.976802825927734,3.493008989607915e-05,0.005910168401896954
22,19.552885055541992,2.730382766458206e-05,0.005225306376814842,39.25331497192383,3.418148844502866e-05,0.005846493877470493
23,21.500234603881836,2.650126043590717e-05,0.005147937219589949,61.03681182861328,7.395477587124333e-05,0.00859969574958086
24,22.313819885253906,3.062016548938118e-05,0.005533549003303051,27.143081665039062,2.9242188247735612e-05,0.005407604854553938
