epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.86724090576172,0.0012907051714137197,0.03592638298869133,18.8739013671875,1.8771690520225093e-05,0.004332630895078182
1,31.121231079101562,3.734698475454934e-05,0.00611121766269207,40.940486907958984,4.016478851553984e-05,0.006337569560855627
2,31.575590133666992,3.951528196921572e-05,0.006286118179559708,16.22577476501465,1.5070040717546362e-05,0.0038820148911327124
3,31.67862319946289,3.826247120741755e-05,0.006185666657984257,27.91289710998535,2.6801104468177073e-05,0.005176978185772896
4,23.986690521240234,3.130928598693572e-05,0.005595470312982798,22.9038143157959,1.3567478163167834e-05,0.0036834056954830885
5,23.533977508544922,2.8238335289643146e-05,0.005313975270837545,36.79996109008789,2.0730534743051976e-05,0.004553079605102539
6,24.51359748840332,3.12663905788213e-05,0.005591635592281818,27.834394454956055,1.4523058780469e-05,0.0038109130691736937
7,23.308603286743164,2.9490302040358074e-05,0.005430497229099274,15.19599723815918,1.1415852895879652e-05,0.003378735389560461
8,21.149887084960938,2.852657053153962e-05,0.005341026932001114,33.758365631103516,1.9678318494698033e-05,0.004436024930328131
9,21.8526611328125,2.900654544646386e-05,0.0053857723250985146,113.63972473144531,0.00015178813191596419,0.012320232577621937
10,20.326000213623047,2.6744506612885743e-05,0.005171508993953466,76.96406555175781,9.301775571657345e-05,0.009644570760428905
11,19.24236488342285,2.6159550543525256e-05,0.005114641040563583,52.123043060302734,4.4008738768752664e-05,0.006633908022195101
12,20.254060745239258,2.8232210752321407e-05,0.005313399247825146,117.0384292602539,0.00018893001833930612,0.013745181262493134
13,21.3626651763916,2.6309922759537585e-05,0.005129319615662098,42.215057373046875,3.910060695488937e-05,0.006253047846257687
14,22.892257690429688,2.930776827270165e-05,0.005413664970546961,25.814491271972656,2.3958467863849364e-05,0.0048947385512292385
15,21.482999801635742,2.7494566893437877e-05,0.005243525840342045,67.93451690673828,5.729003169108182e-05,0.007569017820060253
16,22.951208114624023,2.8405842385836877e-05,0.005329713225364685,32.93132400512695,1.9337285266374238e-05,0.004397417884320021
17,18.98116111755371,2.6907966457656585e-05,0.005187288857996464,15.84615707397461,9.408693586010486e-06,0.0030673593282699585
18,18.566621780395508,2.6487959985388443e-05,0.005146645475178957,25.054868698120117,1.348383284494048e-05,0.003672033781185746
19,20.784320831298828,2.6438889108248986e-05,0.005141876172274351,17.151750564575195,9.657710506871808e-06,0.0031076855957508087
20,19.890522003173828,2.700107688724529e-05,0.005196256097406149,14.417938232421875,9.448983291804325e-06,0.0030739197973161936
21,19.343345642089844,2.4877957912394777e-05,0.004987780936062336,13.237404823303223,1.0160930287383962e-05,0.003187621245160699
22,18.9193172454834,2.513491563149728e-05,0.005013473331928253,15.677669525146484,9.276340279029682e-06,0.003045708406716585
23,19.67763328552246,2.6163319489569403e-05,0.005115009378641844,14.159838676452637,9.272520401282236e-06,0.0030450813937932253
24,19.358457565307617,2.6348525352659635e-05,0.00513308122754097,13.319948196411133,9.597514690540265e-06,0.003097985638305545
25,21.14271354675293,2.7395097276894376e-05,0.005234032403677702,13.589692115783691,9.733307706483174e-06,0.003119824919849634
26,19.905269622802734,2.5588031348888762e-05,0.005058461334556341,31.040367126464844,2.4059474526438862e-05,0.004905045963823795
27,20.38579750061035,2.771436447801534e-05,0.0052644433453679085,17.33665657043457,1.3358102478377987e-05,0.0036548736970871687
28,21.248998641967773,2.7667698304867372e-05,0.005260009318590164,13.272235870361328,9.664252502261661e-06,0.003108737990260124
29,19.50198745727539,2.4769145966274664e-05,0.0049768611788749695,14.274333953857422,9.7854917839868e-06,0.0031281770206987858
30,18.730079650878906,2.546509131207131e-05,0.005046295002102852,16.55643653869629,9.638796655053739e-06,0.0031046411022543907
31,18.923654556274414,2.531600694055669e-05,0.005031501408666372,16.394624710083008,9.518843398836907e-06,0.0030852623749524355
32,17.910722732543945,2.4253709852928296e-05,0.004924805369228125,16.436784744262695,1.2989519746042788e-05,0.003604097757488489
33,18.014345169067383,2.4295359253301285e-05,0.004929032176733017,18.98134994506836,1.4373861631611362e-05,0.0037912875413894653
34,19.70474624633789,2.674095412658062e-05,0.005171165335923433,14.229272842407227,9.313526788901072e-06,0.003051806939765811
35,18.443374633789062,2.421473982394673e-05,0.004920847248286009,12.937783241271973,9.730351848702412e-06,0.0031193511094897985
36,17.916004180908203,2.5616163839004003e-05,0.005061241332441568,13.771012306213379,9.415338354301639e-06,0.0030684424564242363
37,20.290788650512695,2.7710728318197653e-05,0.005264097824692726,19.405052185058594,1.0294995263393503e-05,0.003208581358194351
38,19.37074089050293,2.5821032977546565e-05,0.005081439856439829,19.391815185546875,1.5470261132577434e-05,0.00393322529271245
39,19.186237335205078,2.6134746804018505e-05,0.005112215410917997,17.36363410949707,1.3658019270224031e-05,0.0036956756375730038
40,17.52237319946289,2.3726232029730454e-05,0.004870958160609007,13.1782808303833,9.71012377704028e-06,0.003116107080131769
41,18.326324462890625,2.5531953724566847e-05,0.005052915308624506,13.073651313781738,1.0243053111480549e-05,0.0032004769891500473
42,18.304609298706055,2.5402550818398595e-05,0.005040094256401062,13.907320976257324,1.0955091056530364e-05,0.003309847554191947
43,20.33983039855957,2.6016528863692656e-05,0.005100640002638102,15.683365821838379,1.2606889868038706e-05,0.003550618188455701
44,17.807920455932617,2.4823511921567842e-05,0.004982319660484791,13.080734252929688,9.685854820418172e-06,0.0031122106593102217
45,19.117198944091797,2.4765738999121822e-05,0.004976518917828798,15.82672119140625,1.3023014616919681e-05,0.003608741331845522
46,18.03537940979004,2.4513019525329582e-05,0.004951062612235546,13.230672836303711,9.125782526098192e-06,0.003020890988409519
47,18.22279930114746,2.5414519768673927e-05,0.005041281692683697,22.861244201660156,1.7205549738719128e-05,0.00414795707911253
48,17.426895141601562,2.3500948373111896e-05,0.004847777541726828,15.558362007141113,1.2585569493239745e-05,0.003547614673152566
49,16.972919464111328,2.256764673802536e-05,0.004750541877001524,13.255372047424316,1.0029907571151853e-05,0.0031670029275119305
50,18.698822021484375,2.415236485830974e-05,0.004914505407214165,14.1607084274292,1.0668915820133407e-05,0.003266330575570464
51,18.392539978027344,2.4414490326307714e-05,0.004941102117300034,16.91230010986328,1.3021169252169784e-05,0.00360848568379879
52,17.165807723999023,2.351657167309895e-05,0.004849388729780912,13.434213638305664,9.995491382142063e-06,0.003161564702168107
53,17.483028411865234,2.341883555345703e-05,0.004839301109313965,13.039192199707031,9.293460607295856e-06,0.0030485177412629128
54,18.161882400512695,2.3916727514006197e-05,0.0048904730938375,13.827301025390625,9.406441677128896e-06,0.00306699238717556
55,18.90397834777832,2.4488634153385647e-05,0.004948599264025688,12.83415412902832,9.626544851926155e-06,0.003102667396888137
56,17.92003059387207,2.3506056095357053e-05,0.004848304204642773,13.079465866088867,9.812298230826855e-06,0.0031324587762355804
57,17.0754337310791,2.375272015342489e-05,0.004873676225543022,13.066856384277344,1.020939089357853e-05,0.003195213619619608
58,16.84619140625,2.3143451471696608e-05,0.004810763988643885,13.196608543395996,9.527043403068092e-06,0.0030865909066051245
59,17.226037979125977,2.3229104044730775e-05,0.0048196581192314625,13.449496269226074,1.02239446277963e-05,0.0031974902376532555
60,16.789569854736328,2.274405414937064e-05,0.004769072402268648,13.383871078491211,9.925549420586322e-06,0.003150483826175332
61,16.824504852294922,2.3427359337802045e-05,0.004840181674808264,13.431890487670898,9.84456801234046e-06,0.0031376054976135492
62,16.944217681884766,2.3069254893925972e-05,0.0048030465841293335,15.077628135681152,1.1425893717387225e-05,0.0033802208490669727
