epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,329.8302917480469,0.006282909773290157,0.0792648121714592,29.87700080871582,2.8814971301471815e-05,0.005367957521229982
1,65.84436798095703,0.0001754641270963475,0.01324628759175539,18.19685935974121,1.3204649803810753e-05,0.003633820218965411
2,30.09090805053711,5.418974978965707e-05,0.007361368741840124,43.3431510925293,2.6297358999727294e-05,0.005128094926476479
3,28.959932327270508,4.382106271805242e-05,0.00661974772810936,30.1043701171875,2.896005207730923e-05,0.00538145424798131
4,26.72937774658203,4.829707904718816e-05,0.006949610076844692,22.3833065032959,1.3537063750845846e-05,0.0036792748142033815
5,21.67652130126953,3.654908505268395e-05,0.006045584101229906,18.807003021240234,1.2511288332461845e-05,0.003537129843607545
6,24.023677825927734,3.685991032398306e-05,0.0060712359845638275,16.68232536315918,1.1632545465545263e-05,0.00341065158136189
7,21.573911666870117,3.460496009211056e-05,0.005882597994059324,14.888954162597656,1.2623337170225568e-05,0.0035529336892068386
8,21.54667854309082,3.349200414959341e-05,0.005787227302789688,14.660039901733398,1.1475113751657773e-05,0.003387493547052145
9,22.645702362060547,3.546406514942646e-05,0.005955171305686235,14.156654357910156,1.159410567197483e-05,0.003405011724680662
10,24.084238052368164,3.471351374173537e-05,0.00589181762188673,35.65119171142578,3.147611641907133e-05,0.005610357969999313
11,21.668773651123047,3.484848639345728e-05,0.005903260316699743,15.039813995361328,1.0552660569373984e-05,0.0032484857365489006
12,21.80117416381836,3.40062179020606e-05,0.005831485148519278,14.958340644836426,1.2499191143433563e-05,0.0035354194696992636
13,20.88387680053711,3.245928746764548e-05,0.00569730531424284,16.592609405517578,1.4341042515297886e-05,0.0037869568914175034
14,22.900915145874023,3.459796789684333e-05,0.00588200381025672,18.291736602783203,1.4666619790659752e-05,0.0038297022692859173
15,19.87318992614746,3.062714313273318e-05,0.005534179508686066,15.681681632995605,1.263710692001041e-05,0.003554870840162039
16,18.889863967895508,2.990194298035931e-05,0.005468267016112804,19.784000396728516,1.602813608769793e-05,0.004003515467047691
17,20.19329261779785,3.034266956092324e-05,0.005508418194949627,20.53995132446289,1.656406675465405e-05,0.004069897346198559
18,22.751201629638672,3.246881897212006e-05,0.0056981416419148445,14.288315773010254,1.0971609299303964e-05,0.003312341868877411
19,19.461345672607422,2.989698805322405e-05,0.005467813927680254,16.401287078857422,1.0212201232207008e-05,0.00319565343670547
20,18.805912017822266,3.0034050723770633e-05,0.0054803332313895226,17.924955368041992,1.0565810953266919e-05,0.0032505092676728964
21,19.163307189941406,3.0224258807720616e-05,0.005497659556567669,42.39923095703125,3.890124207828194e-05,0.006237085908651352
22,23.06184196472168,3.577082316041924e-05,0.0059808711521327496,13.672212600708008,1.079708272300195e-05,0.0032858913764357567
23,18.494909286499023,2.893181226681918e-05,0.0053788297809660435,13.594605445861816,1.0612301593937445e-05,0.0032576527446508408
24,19.159269332885742,3.0792631150688976e-05,0.005549110937863588,14.065958976745605,1.1231207281525712e-05,0.00335129932500422
25,18.47091293334961,2.862517249013763e-05,0.005350249819457531,15.399450302124023,1.2470269211917184e-05,0.003531326772645116
26,20.905838012695312,3.0446470191236585e-05,0.00551783200353384,15.026921272277832,9.90556236502016e-06,0.00314731034450233
27,18.417430877685547,2.7308760763844475e-05,0.005225778557360172,13.823529243469238,1.0832385669345967e-05,0.003291259054094553
28,19.278583526611328,2.9884386094636284e-05,0.005466661415994167,18.091394424438477,1.0188513442699332e-05,0.003191945143043995
29,19.584640502929688,2.8348258638288826e-05,0.005324308294802904,15.715498924255371,1.3249013136373833e-05,0.0036399192176759243
30,19.052814483642578,2.8918528187205084e-05,0.005377594847232103,37.392845153808594,2.153511013602838e-05,0.004640593659132719
31,18.62885284423828,2.7987231078441255e-05,0.0052902959287166595,15.022360801696777,9.889949978969526e-06,0.0031448290683329105
32,19.50704574584961,2.88584651571e-05,0.005372007377445698,14.855524063110352,1.2512694411270786e-05,0.0035373286809772253
33,18.628503799438477,2.9266182536957785e-05,0.005409822799265385,16.452163696289062,1.0008336175815202e-05,0.003163595451042056
34,18.571077346801758,2.861599568859674e-05,0.00534939207136631,14.130964279174805,1.0268528058077209e-05,0.0032044544350355864
35,18.38011932373047,2.8164013201603666e-05,0.005306977778673172,13.786626815795898,9.914463589666411e-06,0.003148724092170596
36,17.993013381958008,2.75762467936147e-05,0.005251308903098106,22.450511932373047,1.7617609046283178e-05,0.004197333473712206
37,19.753902435302734,2.8893593480461277e-05,0.005375275854021311,27.111631393432617,1.4406057744054124e-05,0.0037955313455313444
38,19.622873306274414,2.9202627047197893e-05,0.005403945688158274,36.30624771118164,2.8834294425905682e-05,0.005369757302105427
39,19.90366554260254,2.7788722945842892e-05,0.005271500907838345,21.524858474731445,1.7527638192404993e-05,0.004186602309346199
40,18.537002563476562,2.7352785764378496e-05,0.005229989066720009,14.364785194396973,1.0030707016994711e-05,0.003167129121720791
41,17.85205078125,2.81751108559547e-05,0.005308023188263178,13.836338996887207,1.0346009730710648e-05,0.0032165213488042355
42,18.294525146484375,2.7381716790841892e-05,0.005232754163444042,20.42778778076172,1.5866453395574354e-05,0.003983271773904562
43,17.799560546875,2.7719148420146666e-05,0.005264897830784321,17.40339469909668,9.99612075247569e-06,0.003161664353683591
