epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,177.10641479492188,0.0027560293674468994,0.052497897297143936,22.496925354003906,2.217950350313913e-05,0.004709511995315552
1,38.05764389038086,4.926411929773167e-05,0.007018840406090021,26.27322769165039,2.5564815587131307e-05,0.005056166090071201
2,25.66988182067871,3.567361272871494e-05,0.0059727393090724945,20.9184627532959,1.3107176528137643e-05,0.0036203835625201464
3,27.4166316986084,3.512829789542593e-05,0.005926913116127253,20.998443603515625,2.0716797735076398e-05,0.004551570862531662
4,24.468883514404297,3.3248565159738064e-05,0.0057661570608615875,25.671995162963867,1.4719255887030158e-05,0.0038365682121366262
5,24.57729721069336,3.4881028113886714e-05,0.0059060161001980305,14.263449668884277,1.1483803973533213e-05,0.003388776211068034
6,21.67169761657715,3.0513778256135993e-05,0.005523927975445986,23.602333068847656,1.2660866559599526e-05,0.003558211028575897
7,23.510345458984375,2.9979402825119905e-05,0.005475345067679882,54.229488372802734,3.761391053558327e-05,0.006133018061518669
8,24.534103393554688,3.132048368570395e-05,0.005596470553427935,110.63579559326172,0.00014453954645432532,0.012022459879517555
9,22.649677276611328,2.9987122616148554e-05,0.005476050078868866,58.70397186279297,4.380165773909539e-05,0.006618282292038202
10,21.755233764648438,2.9673361495952122e-05,0.005447325762361288,27.513626098632812,1.4898486369929742e-05,0.0038598557002842426
11,19.437297821044922,2.8108306651120074e-05,0.005301726516336203,19.466083526611328,1.3036622476647608e-05,0.0036106263287365437
12,22.74260139465332,2.913060234277509e-05,0.005397277418524027,27.544281005859375,2.486336961737834e-05,0.004986318293958902
13,20.132408142089844,2.6169496777583845e-05,0.005115612875670195,18.822935104370117,1.4674235899292398e-05,0.0038306964561343193
14,20.2884578704834,2.7866364689543843e-05,0.005278860218822956,58.056148529052734,4.406684456625953e-05,0.006638286169618368
15,20.152502059936523,2.7953306926065125e-05,0.005287088453769684,70.86538696289062,6.279689841903746e-05,0.007924449630081654
16,22.1991024017334,2.8172386009828188e-05,0.005307766608893871,42.12361145019531,2.5219058443326503e-05,0.005021858029067516
17,19.98749351501465,2.7500849682837725e-05,0.00524412514641881,32.924930572509766,1.7939846657100134e-05,0.004235545638948679
18,19.723947525024414,2.779399073915556e-05,0.005272000562399626,13.006044387817383,1.0239962648483925e-05,0.003199994098395109
19,19.142723083496094,2.640272032294888e-05,0.005138357635587454,20.7833309173584,1.6551608496229164e-05,0.004068366717547178
20,19.446496963500977,2.712398418225348e-05,0.005208068992942572,25.35456085205078,1.9844934286084026e-05,0.004454765468835831
21,18.331741333007812,2.537290856707841e-05,0.005037152674049139,21.56437873840332,1.70615894603543e-05,0.004130567889660597
22,20.451353073120117,2.841614514181856e-05,0.005330679472535849,25.706649780273438,1.3973518434795551e-05,0.0037381169386208057
23,18.599397659301758,2.693412170629017e-05,0.005189809482544661,16.463733673095703,9.939649316947907e-06,0.0031527208629995584
24,19.132089614868164,2.581159606052097e-05,0.005080511327832937,23.977567672729492,1.2502679965109564e-05,0.003535912837833166
25,19.607833862304688,2.5609137082938105e-05,0.0050605470314621925,13.198692321777344,9.760182365425862e-06,0.0031241290271282196
26,18.07889747619629,2.540307650633622e-05,0.0050401464104652405,19.324932098388672,1.0811530046339612e-05,0.0032880890648812056
27,17.80248260498047,2.4413751816609874e-05,0.004941027145832777,33.824256896972656,2.6848409106605686e-05,0.005181544926017523
28,19.320730209350586,2.5485038349870592e-05,0.005048270802944899,16.863758087158203,1.3907997526985127e-05,0.0037293427158147097
29,19.122879028320312,2.7273576051811688e-05,0.005222410894930363,14.911332130432129,9.174495971819852e-06,0.003028942970559001
30,18.122068405151367,2.4771035896264948e-05,0.004977051168680191,17.377466201782227,1.325204357272014e-05,0.0036403355188667774
31,19.181896209716797,2.589550604170654e-05,0.00508876284584403,16.031536102294922,1.0029109034803696e-05,0.00316687673330307
32,18.42837142944336,2.5648760129115544e-05,0.005064460448920727,17.055139541625977,9.826122550293803e-06,0.003134664613753557
33,18.298297882080078,2.538029912102502e-05,0.005037886090576649,13.367449760437012,9.877946467895526e-06,0.0031429200898855925
34,18.70314598083496,2.5460902179474942e-05,0.005045879632234573,14.594930648803711,9.87358271231642e-06,0.0031422257889062166
35,17.27046012878418,2.5108283807639964e-05,0.0050108167342841625,16.603769302368164,1.2902248272439465e-05,0.0035919698420912027
36,18.014617919921875,2.3966305889189243e-05,0.004895539488643408,23.1595458984375,1.182952655653935e-05,0.0034394077956676483
37,17.68862533569336,2.460674113535788e-05,0.004960518330335617,13.80422592163086,9.491724995314144e-06,0.0030808644369244576
38,17.642606735229492,2.4817327357595786e-05,0.00498169893398881,21.772371292114258,1.6587113350396976e-05,0.0040727281011641026
