epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.17647171020508,9.885830513667315e-05,0.009942751377820969,25.494152069091797,1.4279976312536746e-05,0.0037788855843245983
1,28.83682632446289,3.632822335930541e-05,0.006027289666235447,16.302539825439453,1.3492542166204657e-05,0.0036732195876538754
2,21.69243049621582,2.987040534208063e-05,0.005465382244437933,17.927318572998047,1.2130966752010863e-05,0.0034829536452889442
3,24.3006649017334,3.131102494080551e-05,0.005595625378191471,31.787635803222656,1.718385647109244e-05,0.004145341459661722
4,21.960512161254883,2.8215912607265636e-05,0.005311865359544754,15.766562461853027,1.223353774548741e-05,0.0034976473543792963
5,22.395299911499023,2.8474782084231265e-05,0.0053361766040325165,18.46699333190918,1.1096947673649993e-05,0.003331208135932684
6,20.81535530090332,2.8751434001605958e-05,0.005362036172300577,19.622819900512695,1.0737630873336457e-05,0.003276832401752472
7,20.7694091796875,2.818918801494874e-05,0.005309348925948143,14.292074203491211,9.518241313344333e-06,0.0030851648189127445
8,20.489606857299805,2.7090703952126205e-05,0.005204873159527779,13.694293022155762,1.1155802894791123e-05,0.0033400303218513727
9,21.051876068115234,2.8102258511353284e-05,0.005301156546920538,13.981892585754395,1.1158690540469252e-05,0.003340462688356638
10,20.53985595703125,2.9155273296055384e-05,0.005399562418460846,14.390948295593262,1.202567909786012e-05,0.003467806149274111
11,20.633798599243164,2.8392461899784394e-05,0.005328457802534103,20.624231338500977,1.5740124581498094e-05,0.003967382479459047
12,23.60444450378418,3.031388041563332e-05,0.005505804438143969,19.105785369873047,1.0146761269425042e-05,0.0031853981781750917
13,20.637182235717773,2.7892778234672733e-05,0.005281361285597086,15.300146102905273,1.2112283911847044e-05,0.0034802707377821207
14,19.863807678222656,2.803281313390471e-05,0.0052946023643016815,13.190885543823242,9.210811185766943e-06,0.003034931840375066
15,20.885009765625,2.8125337848905474e-05,0.005303332582116127,13.227349281311035,9.219164894602727e-06,0.00303630786947906
16,19.18882942199707,2.699330434552394e-05,0.005195508245378733,13.427270889282227,9.322074220108334e-06,0.0030532071832567453
17,18.941619873046875,2.715521441132296e-05,0.0052110664546489716,14.056670188903809,1.1460433597676456e-05,0.003385326126590371
18,21.4041748046875,2.7844589567393996e-05,0.005276797339320183,16.553239822387695,9.411493920197245e-06,0.0030678159091621637
19,20.11077880859375,2.6953839551424608e-05,0.005191708914935589,13.22959041595459,9.283060535381082e-06,0.003046811558306217
20,19.528076171875,2.6309375243727118e-05,0.005129266530275345,14.241647720336914,9.03241743799299e-06,0.0030053979717195034
21,18.201143264770508,2.6047544452012517e-05,0.005103679373860359,23.374996185302734,1.2384764886519406e-05,0.0035191995557397604
22,17.857559204101562,2.517384200473316e-05,0.005017354153096676,21.30620765686035,1.0996155651810113e-05,0.0033160452730953693
23,18.84093475341797,2.5691462724353187e-05,0.005068674683570862,13.000086784362793,9.687350939202588e-06,0.0031124509405344725
24,18.043203353881836,2.5428060325793922e-05,0.005042624194175005,25.478429794311523,1.9020384570467286e-05,0.004361236467957497
