epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,217.68849182128906,0.003691387362778187,0.06075678765773773,26.36415672302246,1.4989457667979877e-05,0.0038716220296919346
1,26.937631607055664,3.8976475480012596e-05,0.006243114359676838,35.905517578125,3.4749882615869865e-05,0.005894903093576431
2,26.466365814208984,3.597087197704241e-05,0.005997572094202042,19.923168182373047,2.010512434935663e-05,0.00448387349024415
3,21.526275634765625,3.1380754080601037e-05,0.0056018526665866375,37.75990676879883,2.1671610738849267e-05,0.004655277822166681
4,20.92092514038086,3.050423583772499e-05,0.00552306417375803,33.46425247192383,1.859885742305778e-05,0.004312639124691486
5,22.465097427368164,3.1353112717624754e-05,0.005599385127425194,32.1917839050293,3.0282000807346776e-05,0.005502908490598202
6,20.980422973632812,2.9446688131429255e-05,0.00542647996917367,25.951908111572266,2.3995622541406192e-05,0.004898532759398222
7,21.901458740234375,3.1217525247484446e-05,0.005587264429777861,68.68399810791016,7.904407539172098e-05,0.008890673518180847
8,26.179052352905273,3.6750359868165106e-05,0.006062207277864218,175.15374755859375,0.0003576157323550433,0.018910730257630348
9,21.84136390686035,2.9024698960711248e-05,0.005387457553297281,311.697021484375,0.00114248797763139,0.03380070999264717
10,18.934301376342773,2.703548852878157e-05,0.005199566017836332,92.73294067382812,0.00010225477308267727,0.01011210959404707
11,23.946134567260742,3.029254912689794e-05,0.005503866821527481,37.80530548095703,3.793846190092154e-05,0.006159420590847731
12,19.23208999633789,2.7802345357486047e-05,0.005272792652249336,213.81585693359375,0.0005319394404068589,0.023063812404870987
13,22.75495147705078,3.089625170105137e-05,0.005558439530432224,140.27517700195312,0.0002315990423085168,0.01521837804466486
14,20.193798065185547,2.782530827971641e-05,0.005274970084428787,48.96462631225586,4.750108200823888e-05,0.006892102770507336
15,21.990554809570312,3.0291064831544645e-05,0.005503731779754162,84.80985260009766,8.545224409317598e-05,0.009244037792086601
16,20.98012924194336,2.888051312766038e-05,0.005374059081077576,164.2344207763672,0.0003133632999379188,0.017702069133520126
17,19.96040153503418,2.774458880594466e-05,0.005267313215881586,56.818904876708984,4.7190806071739644e-05,0.0068695563822984695
18,18.823673248291016,2.7544121621758677e-05,0.005248249042779207,35.453712463378906,1.961591260624118e-05,0.0044289855286479
19,18.588655471801758,2.6460153094376437e-05,0.00514394324272871,169.59078979492188,0.00033596166758798063,0.018329257145524025
20,18.6431884765625,2.618944927235134e-05,0.0051175630651414394,26.692781448364258,2.225225580332335e-05,0.004717229399830103
21,22.282495498657227,3.0104914912953973e-05,0.0054867942817509174,15.720952987670898,9.558194506098516e-06,0.003091632854193449
22,18.87435531616211,2.74965277640149e-05,0.0052437130361795425,197.2655487060547,0.00045345627586357296,0.02129451185464859
23,18.699800491333008,2.5637122234911658e-05,0.005063311196863651,21.119081497192383,1.194925334857544e-05,0.0034567692782729864
24,17.99052619934082,2.560946813900955e-05,0.005060579627752304,65.15574645996094,5.339578274288215e-05,0.0073072416707873344
25,19.54296875,2.6280031306669116e-05,0.005126405041664839,113.948486328125,0.00015239088679663837,0.012344670481979847
26,18.00386619567871,2.5459694370510988e-05,0.005045759957283735,128.99559020996094,0.00019927375251427293,0.014116435311734676
27,18.435182571411133,2.5909632313414477e-05,0.0050901505164802074,50.983238220214844,3.372940045665018e-05,0.005807701963931322
28,18.939037322998047,2.5977833502111025e-05,0.005096845328807831,31.19584083557129,2.508237594156526e-05,0.005008230917155743
29,19.836423873901367,2.56953680946026e-05,0.005069059785455465,14.398200035095215,1.1684200217132457e-05,0.0034182157833129168
30,19.96466636657715,2.6148401957470924e-05,0.005113550927489996,98.03546142578125,0.0001145587521023117,0.010703211650252342
31,18.572193145751953,2.5908824682119302e-05,0.005090070888400078,150.64102172851562,0.00026827427791431546,0.016379080712795258
32,17.930130004882812,2.4587568987044506e-05,0.004958585370332003,13.491610527038574,9.913534995575901e-06,0.0031485764775425196
33,18.708431243896484,2.4955357730505057e-05,0.0049955337308347225,49.43935012817383,3.1830630177864805e-05,0.005641864147037268
34,17.872161865234375,2.498188041499816e-05,0.004998187534511089,19.320377349853516,1.0623483831295744e-05,0.003259368473663926
35,17.825010299682617,2.593511999293696e-05,0.0050926534458994865,18.5091609954834,1.0422926607134286e-05,0.0032284557819366455
36,18.26396942138672,2.559321728767827e-05,0.005058974027633667,171.0431365966797,0.00034047738881781697,0.018452029675245285
37,18.466894149780273,2.499181209714152e-05,0.004999181255698204,212.6022491455078,0.0005267774104140699,0.022951630875468254
38,17.097002029418945,2.4486726033501327e-05,0.004948406480252743,107.83293914794922,0.00013882717757951468,0.011782494373619556
39,18.746896743774414,2.5879766326397657e-05,0.005087215919047594,15.692408561706543,1.0020290574175306e-05,0.0031654841732233763
40,17.027740478515625,2.426927130727563e-05,0.00492638535797596,28.03688621520996,2.1771995307062753e-05,0.004666047170758247
41,19.79947853088379,2.6638799681677483e-05,0.005161278881132603,15.947517395019531,1.0151873539143708e-05,0.003186200512573123
42,17.680150985717773,2.4482958906446584e-05,0.004948025569319725,14.481117248535156,1.0261696843372192e-05,0.0032033883035182953
43,18.07882308959961,2.5128209017566405e-05,0.005012804642319679,14.796920776367188,1.1790223652496934e-05,0.0034336894750595093
44,17.162567138671875,2.4651251806062646e-05,0.004965002648532391,14.109636306762695,9.800842235563323e-06,0.0031306296586990356
45,18.616479873657227,2.558869164204225e-05,0.005058526527136564,24.221189498901367,1.8767879737424664e-05,0.004332190845161676
46,17.10271453857422,2.407229840173386e-05,0.004906352609395981,21.086021423339844,1.6768819477874786e-05,0.0040949746035039425
47,17.63081169128418,2.5245790311601013e-05,0.005024518817663193,46.43598175048828,2.945561755041126e-05,0.005427302792668343
48,16.859140396118164,2.5242981791961938e-05,0.005024239420890808,15.393317222595215,1.3767882592219394e-05,0.003710509743541479
49,17.006732940673828,2.3099773898138665e-05,0.004806222394108772,16.11982536315918,1.0047644536825828e-05,0.0031698020175099373
50,16.99720001220703,2.1861440473003313e-05,0.004675622098147869,17.97346305847168,1.4859906514175236e-05,0.003854854963719845
51,16.644733428955078,2.3516886358265765e-05,0.004849421326071024,14.45652961730957,1.0459847544552758e-05,0.0032341687474399805
52,16.617748260498047,2.360832877457142e-05,0.004858840256929398,67.60738372802734,7.07823783159256e-05,0.008413226343691349
