epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,202.33798217773438,0.0028248371090739965,0.05314919725060463,16.64200210571289,1.6112539015011862e-05,0.004014042671769857
1,45.83203125,0.00010124812979483977,0.01006221305578947,16.655269622802734,1.6144949768204242e-05,0.004018078092485666
2,26.90448760986328,4.418399839778431e-05,0.006647104397416115,18.071170806884766,1.3028611647314392e-05,0.003609516890719533
3,26.157011032104492,4.367553265183233e-05,0.006608746480196714,16.248830795288086,1.519219767942559e-05,0.0038977169897407293
4,25.05154800415039,4.05913706345018e-05,0.0063711353577673435,16.6801700592041,1.3599536941910628e-05,0.0036877549719065428
5,24.723047256469727,4.1379931644769385e-05,0.006432723719626665,17.58394432067871,1.7421378288418055e-05,0.004173892550170422
6,24.722721099853516,3.7555877497652546e-05,0.006128285080194473,16.4647216796875,1.573162808199413e-05,0.0039663114584982395
7,23.766571044921875,3.909806764568202e-05,0.0062528448179364204,17.10597801208496,1.607506965228822e-05,0.004009372554719448
8,24.222658157348633,3.6099467251915485e-05,0.006008283235132694,20.882667541503906,1.9317396436235867e-05,0.00439515570178628
9,22.589542388916016,3.407104668440297e-05,0.005837040953338146,14.704338073730469,1.3190271602070425e-05,0.003631841391324997
10,23.099864959716797,3.516879223752767e-05,0.0059303282760083675,26.01268768310547,2.2135804101708345e-05,0.004704870283603668
11,22.15549659729004,3.336637746542692e-05,0.0057763634249567986,16.46535873413086,1.4747772183909547e-05,0.00384028279222548
12,21.3333740234375,3.2817839382914826e-05,0.005728685762733221,22.593645095825195,1.8581044059828855e-05,0.004310573451220989
13,20.826862335205078,2.963498809549492e-05,0.005443802569061518,27.576641082763672,1.4383594134415034e-05,0.0037925709038972855
14,19.201435089111328,2.7888643671758473e-05,0.0052809701301157475,21.80531883239746,1.5108193110791035e-05,0.0038869259878993034
15,19.566078186035156,3.0094912290223874e-05,0.005485882982611656,154.1836700439453,0.0002870220341719687,0.016941724345088005
16,19.178537368774414,2.718425093917176e-05,0.005213851574808359,141.33102416992188,0.00023934569617267698,0.015470800921320915
17,18.801631927490234,2.6822590371011756e-05,0.005179053172469139,83.72732543945312,8.49011994432658e-05,0.009214184246957302
18,18.790388107299805,2.7558111469261348e-05,0.005249581765383482,99.08638000488281,0.00011943346908083186,0.0109285619109869
19,19.329355239868164,2.7195244911126792e-05,0.005214905831962824,68.37094116210938,5.8638048358261585e-05,0.007657548412680626
20,19.65268325805664,2.8553409720188938e-05,0.005343539174646139,19.843868255615234,1.0649165233189706e-05,0.0032633058726787567
21,18.81356430053711,2.616586789372377e-05,0.0051152585074305534,15.62839412689209,9.515186320641078e-06,0.0030846695881336927
22,20.35797119140625,2.7177700758329593e-05,0.005213223863393068,12.992779731750488,9.776503247849178e-06,0.003126739989966154
23,18.26130485534668,2.63160345639335e-05,0.005129915662109852,14.836387634277344,1.1976966561633162e-05,0.003460775362327695
24,17.407350540161133,2.563503585406579e-05,0.005063105374574661,14.106363296508789,9.292068170907442e-06,0.0030482893344014883
25,18.127328872680664,2.6035602786578238e-05,0.005102509167045355,21.498973846435547,1.6071116988314316e-05,0.0040088798850774765
26,18.202367782592773,2.6725956558948383e-05,0.005169715266674757,16.155092239379883,1.2606348718691152e-05,0.003550542052835226
27,17.28221321105957,2.5697683668113314e-05,0.005069288425147533,28.62905502319336,2.343412779737264e-05,0.004840880632400513
28,17.887758255004883,2.5077639293158427e-05,0.005007757805287838,13.682554244995117,1.0306441254215315e-05,0.003210364608094096
29,20.27537727355957,2.6504172637942247e-05,0.005148220341652632,17.027090072631836,9.72568795987172e-06,0.003118603490293026
30,18.492958068847656,2.5610808734199964e-05,0.005060712341219187,33.96098709106445,1.873494329629466e-05,0.004328387789428234
31,17.799251556396484,2.5909404939739034e-05,0.005090128164738417,16.133686065673828,9.43716622714419e-06,0.0030719970818609
32,19.058082580566406,2.6759738830151036e-05,0.0051729814149439335,13.029099464416504,1.014708868751768e-05,0.0031854494009166956
33,17.683860778808594,2.5219706003554165e-05,0.005021922290325165,26.59004783630371,2.069133370241616e-05,0.00454877270385623
34,17.706689834594727,2.550229874032084e-05,0.005049980245530605,23.717510223388672,1.8535632989369333e-05,0.004305302631109953
35,17.04966163635254,2.5130477297352627e-05,0.0050130304880440235,18.687868118286133,1.4707484297105111e-05,0.0038350336253643036
36,17.57002067565918,2.5980389182223007e-05,0.00509709632024169,19.3157901763916,1.0573407962510828e-05,0.0032516776118427515
37,17.246326446533203,2.4964243493741378e-05,0.00499642314389348,17.652484893798828,9.963056072592735e-06,0.003156430786475539
38,17.97014045715332,2.562835106800776e-05,0.005062445066869259,15.61887264251709,1.2780732504324988e-05,0.0035750148817896843
39,18.27967071533203,2.5359217033837922e-05,0.005035793408751488,26.33392333984375,2.0562221834552474e-05,0.004534558393061161
40,17.570629119873047,2.5460287361056544e-05,0.005045818630605936,13.139540672302246,1.0399273378425278e-05,0.0032247903291136026
41,18.008750915527344,2.5412575269001536e-05,0.005041088443249464,21.68120002746582,1.6439036699011922e-05,0.004054508171975613
42,18.340646743774414,2.559644235589076e-05,0.0050592925399541855,124.63932037353516,0.0002090031048282981,0.01445693988353014
