epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.44219970703125,0.00012726124259643257,0.011281012557446957,15.941571235656738,1.4232149624149315e-05,0.0037725521251559258
1,22.0487003326416,3.071771061513573e-05,0.005542356055229902,22.867870330810547,1.3261057574709412e-05,0.003641573479399085
2,20.134801864624023,3.017211020051036e-05,0.005492914468050003,27.449193954467773,1.4959513464418706e-05,0.0038677530828863382
3,20.50823974609375,2.8574942916748114e-05,0.005345553625375032,15.708457946777344,1.2457875527616125e-05,0.0035295714624226093
4,21.977476119995117,2.9264736440381967e-05,0.005409689154475927,15.186453819274902,1.3775065781373996e-05,0.0037114776205271482
5,21.674177169799805,2.9078664738335647e-05,0.005392463877797127,16.418222427368164,1.1186048141098581e-05,0.0033445549197494984
6,20.689924240112305,2.898842649301514e-05,0.005384089890867472,32.02204132080078,2.7175025024916977e-05,0.0052129668183624744
7,19.836833953857422,2.7928579584113322e-05,0.005284749437123537,19.088537216186523,1.557755058456678e-05,0.003946840297430754
8,19.237789154052734,2.7315718398313038e-05,0.005226443987339735,19.82718276977539,1.5752922990941443e-05,0.003968995064496994
9,22.537353515625,2.9340970286284573e-05,0.005416730418801308,56.670166015625,4.07633779104799e-05,0.006384620442986488
10,19.733840942382812,2.8573618692462333e-05,0.0053454297594726086,70.69682312011719,6.205384852364659e-05,0.007877426221966743
11,20.545398712158203,2.7577825676416978e-05,0.005251459311693907,20.22881317138672,1.0598821063467767e-05,0.0032555831130594015
12,19.58757209777832,2.8399521397659555e-05,0.005329119972884655,15.415480613708496,9.304103514296003e-06,0.0030502628069370985
13,20.1611328125,2.8525520974653773e-05,0.005340928677469492,19.5750675201416,1.0487091458344366e-05,0.003238377859815955
14,19.992382049560547,2.8229660529177636e-05,0.005313158966600895,14.66901969909668,1.239922312379349e-05,0.003521252889186144
15,18.584949493408203,2.8279415346332826e-05,0.005317839328199625,12.97651195526123,1.0078284503833856e-05,0.003174631390720606
16,18.431074142456055,2.686753578018397e-05,0.005183390341699123,19.232501983642578,1.5115690985112451e-05,0.0038878903724253178
17,19.386947631835938,2.7127998691867106e-05,0.0052084545604884624,15.671487808227539,1.2709018847090192e-05,0.0035649710334837437
18,18.82371711730957,2.7261274226475507e-05,0.005221232771873474,13.368603706359863,9.591150046617258e-06,0.0030969581566751003
19,18.57213020324707,2.7289463105262257e-05,0.00522393174469471,12.959567070007324,9.953269000106957e-06,0.0031548801343888044
20,18.313852310180664,2.7697664336301386e-05,0.005262856837362051,18.974912643432617,1.01565374279744e-05,0.003186932299286127
21,18.337360382080078,2.5670822651591152e-05,0.005066638346761465,19.78871726989746,1.551775676489342e-05,0.003939258400350809
22,19.296829223632812,2.7336995117366314e-05,0.005228479392826557,12.965490341186523,9.479446816840209e-06,0.003078870940953493
23,18.327104568481445,2.61317181866616e-05,0.00511191925033927,13.051924705505371,9.400793715030886e-06,0.003066071541979909
24,17.808000564575195,2.6504249035497196e-05,0.005148227792233229,16.50458526611328,1.2866176803072449e-05,0.0035869453568011522
25,18.397472381591797,2.606042289698962e-05,0.005104940850287676,12.924878120422363,9.515979400021024e-06,0.0030847981106489897
26,18.910093307495117,2.695813964237459e-05,0.005192122887820005,14.92183780670166,1.181053085019812e-05,0.003436645260080695
27,18.90007209777832,2.6514435376157053e-05,0.00514921685680747,12.88211441040039,9.466943083680235e-06,0.0030768397264182568
28,19.33925437927246,2.5760567950783297e-05,0.005075486842542887,13.113512992858887,9.092075742955785e-06,0.003015306778252125
29,18.676986694335938,2.6218609491479583e-05,0.005120411049574614,13.12502670288086,9.878074706648476e-06,0.0031429403461515903
