epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.210655212402344,0.00012998796592000872,0.011401226744055748,16.939586639404297,1.6177697034436278e-05,0.00402215076610446
1,23.46177864074707,3.310319152660668e-05,0.0057535371743142605,18.623729705810547,1.3003615094930865e-05,0.003606052603572607
2,21.577852249145508,3.10630930471234e-05,0.005573427304625511,20.21236801147461,2.0072562620043755e-05,0.00448024133220315
3,19.99094581604004,2.9293960324139334e-05,0.005412389524281025,20.477310180664062,1.3099076568323653e-05,0.003619264578446746
4,20.472352981567383,2.9141689083189704e-05,0.0053983042016625404,16.45487403869629,1.536874879093375e-05,0.003920299466699362
5,20.5341854095459,2.8024443963658996e-05,0.005293811671435833,17.012250900268555,1.2052037163812201e-05,0.0034716043155640364
6,19.974349975585938,2.8672135158558376e-05,0.005354636814445257,24.756559371948242,1.338527181360405e-05,0.00365858874283731
7,22.6910457611084,3.068273872486316e-05,0.00553919980302453,13.87960147857666,1.1464025192253757e-05,0.0033858565147966146
8,21.24953842163086,2.9585173251689412e-05,0.005439225118607283,17.216062545776367,9.815513294597622e-06,0.0031329719349741936
9,20.659931182861328,2.8993588784942403e-05,0.005384569521993399,14.171388626098633,9.644177225709427e-06,0.0031055076979100704
10,19.260833740234375,2.7067058908869512e-05,0.005202601198107004,13.298768043518066,1.0443687642691657e-05,0.003231669543311
11,18.524059295654297,2.6907644496532157e-05,0.005187257658690214,13.727025985717773,9.51238598645432e-06,0.0030842155683785677
12,18.34964370727539,2.6603738660924137e-05,0.005157881416380405,14.318941116333008,1.1278548299742397e-05,0.003358355024829507
13,18.326053619384766,2.6821926439879462e-05,0.005178988911211491,15.610311508178711,9.500453415967058e-06,0.0030822805128991604
14,18.641054153442383,2.632898758747615e-05,0.005131178069859743,17.761728286743164,1.0377973012509756e-05,0.003221485996618867
15,18.24029541015625,2.7047632102039643e-05,0.0052007338963449,13.128366470336914,9.930829037330113e-06,0.0031513217836618423
16,18.67047691345215,2.7855237931362353e-05,0.005277805961668491,20.38850212097168,1.5440784409292974e-05,0.003929476253688335
17,18.015771865844727,2.6983094358001836e-05,0.005194525234401226,17.37716293334961,1.429192616342334e-05,0.0037804662715643644
18,19.061370849609375,2.661539110704325e-05,0.005159010645002127,15.252060890197754,1.1983943295490462e-05,0.0034617832861840725
19,18.31212043762207,2.6699779482441954e-05,0.0051671830005943775,19.559953689575195,1.0596753782010637e-05,0.0032552655320614576
20,17.314247131347656,2.4975188352982514e-05,0.004997518379241228,13.43459415435791,1.0684677363315132e-05,0.0032687424682080746
21,18.26238250732422,2.6249097572872415e-05,0.005123387090861797,25.309926986694336,1.304285615333356e-05,0.0036114894319325686
22,18.090312957763672,2.6888723368756473e-05,0.00518543366342783,13.565604209899902,1.0346883755119052e-05,0.0032166573219001293
23,18.233638763427734,2.616666824906133e-05,0.005115336738526821,13.938721656799316,1.0814931556524243e-05,0.0032886064145714045
24,18.401121139526367,2.578016028564889e-05,0.00507741654291749,16.58578872680664,1.2964201232534833e-05,0.0036005834117531776
25,17.749818801879883,2.5077551981667057e-05,0.005007748957723379,13.36419677734375,9.435487299924716e-06,0.0030717237386852503
26,18.67031478881836,2.5911185730365105e-05,0.005090302787721157,30.960304260253906,2.5352699594805017e-05,0.00503514613956213
27,19.329097747802734,2.5673554773675278e-05,0.005066907964646816,13.053863525390625,9.745053830556571e-06,0.0031217068899422884
28,18.931737899780273,2.5444425773457624e-05,0.005044246558099985,13.219765663146973,9.811055861064233e-06,0.0031322604045271873
29,18.432701110839844,2.517747452657204e-05,0.005017715971916914,24.98260498046875,1.896633875730913e-05,0.004355036187916994
30,19.3023738861084,2.908486931119114e-05,0.005393038969486952,13.255722999572754,9.91257002169732e-06,0.0031484232749789953
31,18.302448272705078,2.4915370886446908e-05,0.004991529975086451,13.012321472167969,9.902677447826136e-06,0.0031468519009649754
32,18.184364318847656,2.560273787821643e-05,0.005059914663434029,13.919047355651855,1.0845046745089348e-05,0.0032931817695498466
33,17.793710708618164,2.4762288376223296e-05,0.004976172000169754,22.90542984008789,1.2236781003593933e-05,0.003498110920190811
34,17.52989959716797,2.5430312234675512e-05,0.005042847711592913,13.935510635375977,1.1763015208998695e-05,0.0034297253005206585
35,18.467466354370117,2.6260418962920085e-05,0.005124492105096579,16.236589431762695,1.2539706403913442e-05,0.0035411447752267122
36,18.60795021057129,2.626388959470205e-05,0.005124830640852451,13.906463623046875,1.1206323506485205e-05,0.003347584744915366
37,18.350107192993164,2.561013570812065e-05,0.005060645751655102,13.67123031616211,9.34623949433444e-06,0.0030571618117392063
38,17.846607208251953,2.5194447516696528e-05,0.005019407253712416,14.235740661621094,1.2078922736691311e-05,0.003475474426522851
39,17.08229637145996,2.447093174851034e-05,0.004946810193359852,15.617098808288574,1.279726257052971e-05,0.0035773261915892363
40,17.623212814331055,2.4665321689099073e-05,0.004966419190168381,13.187368392944336,1.0113259122590534e-05,0.003180135041475296
41,18.9538631439209,2.6380304916528985e-05,0.005136176012456417,13.73932933807373,9.190724995278288e-06,0.003031620755791664
42,17.92062759399414,2.5216299036401324e-05,0.005021583288908005,19.364654541015625,1.0823408956639469e-05,0.003289894899353385
43,17.053020477294922,2.4141138055711053e-05,0.004913363140076399,23.80889129638672,1.285893358726753e-05,0.0035859355702996254
44,17.99660873413086,2.4711705918889493e-05,0.0049710869789123535,21.52495002746582,1.1469060154922772e-05,0.0033865999430418015
45,17.999874114990234,2.5312019715784118e-05,0.005031105130910873,14.147571563720703,9.761988621903583e-06,0.0031244182027876377
46,18.036983489990234,2.4798899175948463e-05,0.004979849327355623,14.228922843933105,1.1159297173435334e-05,0.0033405532594770193
47,18.061466217041016,2.579876672825776e-05,0.005079248454421759,13.582025527954102,9.377134119858965e-06,0.0030622107442468405
48,17.48069953918457,2.5402679966646247e-05,0.005040107294917107,24.34683609008789,1.3966821825306397e-05,0.0037372210063040257
49,17.008930206298828,2.311760363227222e-05,0.004808076657354832,14.765522956848145,1.1845641893160064e-05,0.0034417498391121626
50,17.76775550842285,2.4075459805317223e-05,0.004906674847006798,13.444559097290039,9.918157957145013e-06,0.0031493105925619602
51,18.312314987182617,2.4546785425627604e-05,0.004954471252858639,36.73632049560547,3.2274649129249156e-05,0.005681078415364027
