epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.397972106933594,0.00015522674948442727,0.012459002435207367,25.117591857910156,1.411413359164726e-05,0.003756878199055791
1,23.71029281616211,2.9435603210004047e-05,0.005425458773970604,22.879423141479492,2.2113708837423474e-05,0.004702521488070488
2,22.853389739990234,2.9467704734997824e-05,0.005428416188806295,15.684309959411621,1.4184431165631395e-05,0.0037662223912775517
3,23.35739517211914,2.94408637273591e-05,0.005425943527370691,16.937599182128906,1.1895942407136317e-05,0.0034490495454519987
4,23.545711517333984,2.92150962195592e-05,0.005405099131166935,25.268779754638672,2.2860875105834566e-05,0.004781304858624935
5,22.785022735595703,2.9479833756340668e-05,0.005429533310234547,15.550944328308105,1.4064062270335853e-05,0.0037502082996070385
6,20.59131622314453,2.9201090001151897e-05,0.0054038031958043575,13.548563003540039,1.1082601304224227e-05,0.003329054219648242
7,20.146867752075195,2.7797450457001105e-05,0.005272328853607178,49.08549499511719,3.149335680063814e-05,0.005611894186586142
8,22.76065444946289,2.9007349439780228e-05,0.005385847296565771,29.240447998046875,2.300481173733715e-05,0.004796333145350218
9,21.39081382751465,2.7116722776554525e-05,0.005207371897995472,63.3548583984375,5.013085319660604e-05,0.007080314680933952
10,19.09002113342285,2.7296704502077773e-05,0.005224624648690224,25.066041946411133,1.2696632438746747e-05,0.003563233418390155
11,22.435245513916016,2.8855200071120635e-05,0.005371703766286373,41.40161895751953,2.4327599021489732e-05,0.004932301584631205
12,19.068620681762695,2.745586789387744e-05,0.005239834543317556,29.502328872680664,1.5150176295719575e-05,0.0038923227693885565
13,19.46656036376953,2.621178464323748e-05,0.005119744688272476,14.02595043182373,1.1524165529408492e-05,0.003394726198166609
14,19.470558166503906,2.7602089176070876e-05,0.005253768991678953,31.507518768310547,2.4573568225605413e-05,0.004957173485308886
15,18.229114532470703,2.5260012989747338e-05,0.005025933962315321,25.86486053466797,2.0323421267676167e-05,0.004508150741457939
16,19.115936279296875,2.7069481802755035e-05,0.005202834028750658,55.20509338378906,5.33937563886866e-05,0.007307103369385004
17,19.71366310119629,2.5922252461896278e-05,0.005091390106827021,14.695023536682129,1.1669772902678233e-05,0.0034161049406975508
18,19.116212844848633,2.694732575037051e-05,0.005191081203520298,65.07532501220703,6.802064308431e-05,0.008247463032603264
19,19.406402587890625,2.7474594389786944e-05,0.005241621285676956,13.601030349731445,9.104130185733084e-06,0.003017305163666606
20,18.813945770263672,2.6391806386527605e-05,0.005137295462191105,35.82202911376953,2.9258009817567654e-05,0.0054090674966573715
21,18.70962142944336,2.617344944155775e-05,0.00511599937453866,22.783554077148438,1.7235994164366275e-05,0.00415162555873394
22,20.60515594482422,2.7507256163517013e-05,0.005244736094027758,14.484045028686523,9.085885722015519e-06,0.003014280227944255
23,20.331912994384766,2.796510307234712e-05,0.005288204178214073,14.647988319396973,9.104777745960746e-06,0.0030174124985933304
24,17.705188751220703,2.532279904698953e-05,0.005032176151871681,36.21297836303711,2.0490793758654036e-05,0.004526675678789616
25,18.840274810791016,2.5690031179692596e-05,0.005068533588200808,41.1350212097168,2.408952423138544e-05,0.004908108152449131
26,20.092973709106445,2.6539804821368307e-05,0.005151679739356041,17.020517349243164,1.4062335139897186e-05,0.003749978030100465
