epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.51800537109375,0.0012394764926284552,0.03520619869232178,19.444904327392578,1.3180867426854093e-05,0.003630546387284994
1,30.584909439086914,4.5647844672203064e-05,0.006756318733096123,19.749996185302734,1.3186465366743505e-05,0.003631317289546132
2,26.48472785949707,3.7651810998795554e-05,0.006136107258498669,31.030488967895508,1.7274278434342705e-05,0.0041562337428331375
3,23.925987243652344,3.698537693708204e-05,0.006081560160964727,24.74325180053711,1.4301495866675396e-05,0.003781731938943267
4,25.32343101501465,3.440211003180593e-05,0.005865330807864666,17.984315872192383,1.3024353393120691e-05,0.003608926897868514
5,22.112092971801758,3.431793084018864e-05,0.005858150776475668,18.235937118530273,1.2818476534448564e-05,0.0035802898928523064
6,23.697128295898438,3.567950625438243e-05,0.005973232444375753,18.401844024658203,1.7792937796912156e-05,0.0042181676253676414
7,23.427583694458008,3.246353298891336e-05,0.005697677843272686,52.82308578491211,3.617906986619346e-05,0.006014904007315636
8,21.10828971862793,3.085271964664571e-05,0.005554522387683392,34.28158187866211,2.987535117426887e-05,0.005465834867209196
9,23.495769500732422,3.2841831853147596e-05,0.005730779375880957,14.65994930267334,1.2780578799720388e-05,0.003574993461370468
10,21.571121215820312,3.082866533077322e-05,0.005552356597036123,13.629262924194336,1.028617589327041e-05,0.0032072067260742188
11,20.219310760498047,2.8415111955837347e-05,0.005330582614988089,15.772639274597168,1.32001086967648e-05,0.003633195301517844
12,19.71103286743164,2.842845060513355e-05,0.005331833381205797,14.13528060913086,1.0987193491018843e-05,0.003314693458378315
13,21.580842971801758,2.9746701329713687e-05,0.00545405363664031,14.183195114135742,1.121306650020415e-05,0.003348591737449169
14,23.29693603515625,3.112199919996783e-05,0.005578709300607443,45.649208068847656,3.930805905838497e-05,0.0062696137465536594
15,24.358232498168945,3.08085982396733e-05,0.005550549365580082,23.95216178894043,1.356601387669798e-05,0.0036832070909440517
