epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,146.70176696777344,0.0014667498180642724,0.038298171013593674,49.255950927734375,3.205145549145527e-05,0.005661400500684977
1,26.87506103515625,3.565072256606072e-05,0.005970822647213936,18.214738845825195,1.3210813449404668e-05,0.0036346681881695986
2,31.379682540893555,3.812395880231634e-05,0.006174460053443909,33.41053009033203,1.863337638496887e-05,0.004316639620810747
3,26.035236358642578,3.708127769641578e-05,0.006089440081268549,23.65216064453125,1.393034472130239e-05,0.0037323376163840294
4,23.537410736083984,3.506305074552074e-05,0.005921406205743551,22.312427520751953,1.3431942534225527e-05,0.00366496155038476
5,22.995315551757812,3.183204898959957e-05,0.005641989875584841,32.67445373535156,1.7863971152110025e-05,0.0042265793308615685
6,21.38278579711914,3.0217383027775213e-05,0.005497034173458815,27.951400756835938,1.5106763385119848e-05,0.003886742051690817
7,20.390514373779297,2.9042206733720377e-05,0.005389082245528698,60.77924346923828,6.474998372141272e-05,0.008046737872064114
8,21.145116806030273,3.022871896973811e-05,0.005498065147548914,36.00579071044922,3.125633884337731e-05,0.0055907368659973145
9,23.18316078186035,3.123688657069579e-05,0.005588996689766645,44.99177932739258,2.7626554583548568e-05,0.0052560968324542046
10,21.715383529663086,3.008393287018407e-05,0.005484882276505232,55.259742736816406,3.860940341837704e-05,0.0062136463820934296
11,21.497154235839844,2.9855418688384816e-05,0.005464011337608099,95.73640441894531,0.00010740821744548157,0.010363793931901455
12,20.674970626831055,2.7233598302700557e-05,0.0052185822278261185,129.88241577148438,0.00019721749413292855,0.01404341496527195
13,22.50931739807129,2.935013071692083e-05,0.0054175760596990585,103.08367156982422,0.0001286511105718091,0.011342447251081467
14,27.61366844177246,3.3506050385767594e-05,0.005788441281765699,21.309303283691406,1.652384889894165e-05,0.0040649538859725
15,22.081119537353516,2.8527836548164487e-05,0.005341145675629377,96.26564025878906,0.00013031013077124953,0.011415346525609493
16,19.48225975036621,2.6154066290473565e-05,0.005114104598760605,87.41932678222656,0.00011225064372410998,0.010594840161502361
17,22.954692840576172,3.190288407495245e-05,0.005648263730108738,48.7983283996582,4.362453182693571e-05,0.006604887079447508
18,19.284940719604492,2.652111834322568e-05,0.005149865988641977,92.65999603271484,0.00010073706653201953,0.010036786086857319
19,18.041067123413086,2.5122146325884387e-05,0.0050121997483074665,41.39295959472656,2.4739336367929354e-05,0.0049738651141524315
20,18.2932186126709,2.6073787012137473e-05,0.005106249824166298,58.9929084777832,4.3460167944431305e-05,0.006592432502657175
21,19.627906799316406,2.618900907691568e-05,0.00511751975864172,75.90127563476562,8.852408063830808e-05,0.009408723562955856
