epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,127.83191680908203,0.0005743512301705778,0.0239656250923872,177.70228576660156,0.0004262812144588679,0.020646579563617706
1,52.76921463012695,9.372046042699367e-05,0.009680932387709618,106.2823486328125,0.00016736407997086644,0.012936927378177643
2,43.73957443237305,6.341654079733416e-05,0.007963449694216251,109.29593658447266,0.0001759260630933568,0.013263711705803871
3,35.42778396606445,5.0069353164872155e-05,0.007075970061123371,71.07735443115234,8.732442074688151e-05,0.009344753809273243
4,29.346521377563477,3.902978642145172e-05,0.006247382611036301,32.06770324707031,3.3465068554505706e-05,0.005784899927675724
5,28.94883918762207,3.805438245763071e-05,0.0061688232235610485,54.92118453979492,6.132415001047775e-05,0.007830973714590073
6,27.149423599243164,3.462571112322621e-05,0.005884361453354359,68.82772827148438,8.485867874696851e-05,0.009211876429617405
7,26.240602493286133,3.296996510471217e-05,0.0057419477961957455,22.258081436157227,1.8289640138391405e-05,0.004276638850569725
8,23.7080135345459,2.9646160328411497e-05,0.005444828886538744,26.562623977661133,2.256138759548776e-05,0.0047498829662799835
9,23.803661346435547,2.9084172638249584e-05,0.005392974708229303,31.366971969604492,2.0755112927872688e-05,0.0045557776466012
10,21.72322654724121,2.816332198563032e-05,0.005306912586092949,19.48880958557129,1.481465733377263e-05,0.0038489813450723886
11,21.91830825805664,2.803974348353222e-05,0.005295256618410349,18.726743698120117,1.4135865967546124e-05,0.003759769257158041
12,23.32797622680664,2.6999534384231083e-05,0.005196107551455498,72.74372100830078,8.629928925074637e-05,0.009289740584790707
13,20.209453582763672,2.7568652512854896e-05,0.0052505857311189175,53.17213439941406,4.961679951520637e-05,0.007043919060379267
14,20.594776153564453,2.5972289222409017e-05,0.005096301436424255,36.876529693603516,3.509395173750818e-05,0.005924014840275049
15,19.64129066467285,2.630155904626008e-05,0.005128504242748022,35.99888229370117,2.2030902982805856e-05,0.004693708848208189
16,19.40093994140625,2.5168323190882802e-05,0.005016804207116365,39.414005279541016,2.7186206352780573e-05,0.005214039236307144
17,18.62350845336914,2.472321648383513e-05,0.0049722446128726006,35.33808517456055,2.1871095668757334e-05,0.00467665446922183
18,21.163848876953125,2.6585090381558985e-05,0.0051560732536017895,39.207733154296875,3.359212132636458e-05,0.005795870907604694
19,20.478803634643555,2.526553907955531e-05,0.005026483908295631,32.387298583984375,1.944950236065779e-05,0.004410158842802048
20,22.647281646728516,2.6282312319381163e-05,0.005126627627760172,24.61918830871582,2.0434406906133518e-05,0.004520443268120289
21,18.0286808013916,2.3568996766698547e-05,0.004854791332036257,14.58590030670166,1.106700801756233e-05,0.003326711244881153
22,17.449308395385742,2.344987660762854e-05,0.004842507187277079,44.36981201171875,4.316488411859609e-05,0.006569998804479837
23,20.048391342163086,2.5377461497555487e-05,0.005037604831159115,15.742779731750488,1.2661549590120558e-05,0.0035583069548010826
24,17.16201400756836,2.355370634177234e-05,0.004853215999901295,20.053211212158203,1.69219038070878e-05,0.0041136243380606174
25,18.13011932373047,2.36362775467569e-05,0.0048617152497172356,18.624794006347656,1.4441620805882849e-05,0.0038002131041139364
26,17.882198333740234,2.3746470105834305e-05,0.004873035009950399,22.626270294189453,1.8080554582411423e-05,0.004252123646438122
27,19.314708709716797,2.4286864572786726e-05,0.004928170703351498,31.115625381469727,1.8013852240983397e-05,0.004244272597134113
28,17.45730209350586,2.33457703870954e-05,0.004831746220588684,27.354965209960938,1.707776027615182e-05,0.004132524598389864
29,19.33271026611328,2.4884639060474e-05,0.0049884505569934845,30.18653678894043,1.8886492398451082e-05,0.004345858935266733
30,18.148210525512695,2.328512528038118e-05,0.004825466312468052,16.422195434570312,1.0843273230420891e-05,0.0032929126173257828
31,19.46101951599121,2.4023755031521432e-05,0.004901403561234474,42.98867416381836,4.045355672133155e-05,0.006360311061143875
32,18.13274383544922,2.2914626242709346e-05,0.004786922130733728,22.936481475830078,1.5404189980472438e-05,0.0039248173125088215
33,17.702787399291992,2.3037269784254022e-05,0.004799715708941221,18.316516876220703,1.4960925000195857e-05,0.003867935389280319
34,17.639177322387695,2.3485254132538103e-05,0.004846158437430859,20.13433265686035,1.6408483134000562e-05,0.0040507386438548565
35,17.843997955322266,2.4150531316990964e-05,0.004914319142699242,39.40610885620117,4.606308357324451e-05,0.006786978803575039
36,17.073514938354492,2.335834869882092e-05,0.004833047743886709,22.555774688720703,1.9490376871544868e-05,0.004414790775626898
37,18.342153549194336,2.3132075511966832e-05,0.00480958167463541,15.622145652770996,1.4240427844924852e-05,0.003773648990318179
38,17.962993621826172,2.3069236704031937e-05,0.004803044255822897,16.247201919555664,1.3034021321800537e-05,0.003610266139730811
