epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,268.1813659667969,0.004838051274418831,0.0695561021566391,53.379173278808594,5.66326234547887e-05,0.007525464985519648
1,30.786352157592773,4.693096343544312e-05,0.0068506174720823765,16.899532318115234,1.352993058389984e-05,0.003678305307403207
2,24.160520553588867,3.320689938846044e-05,0.005762542597949505,27.140304565429688,2.595767546154093e-05,0.005094867665320635
3,23.586151123046875,3.115650179097429e-05,0.005581800825893879,22.80511474609375,2.2297104806057177e-05,0.004721981007605791
4,25.588951110839844,3.46919332514517e-05,0.0058899857103824615,19.258464813232422,1.3059791854175273e-05,0.003613833338022232
5,25.21199607849121,3.153139550704509e-05,0.005615282338112593,29.421051025390625,2.741725074884016e-05,0.005236148368567228
6,22.451894760131836,2.907198722823523e-05,0.0053918445482850075,27.48060417175293,2.344021777389571e-05,0.0048415097407996655
7,21.113985061645508,2.879026396840345e-05,0.00536565575748682,15.238306045532227,1.0908921467489563e-05,0.0033028656616806984
8,21.828655242919922,2.895914440159686e-05,0.005381369963288307,52.60408020019531,5.2636587497545406e-05,0.007255107630044222
9,18.9150390625,2.740218405961059e-05,0.005234709475189447,12.533071517944336,9.610186680220068e-06,0.0031000301241874695
10,19.2756404876709,2.845944618456997e-05,0.005334739573299885,24.775501251220703,2.9978407837916166e-05,0.005475254263728857
11,20.767196655273438,2.856861647160258e-05,0.005344961769878864,34.466922760009766,2.938151556008961e-05,0.005420472007244825
12,20.95454216003418,2.943523031717632e-05,0.005425424315035343,18.823083877563477,1.5436235116794705e-05,0.003928897436708212
13,19.613265991210938,2.723338911891915e-05,0.005218561738729477,17.042278289794922,1.3723201846005395e-05,0.0037044838536530733
14,18.419559478759766,2.671540278242901e-05,0.0051686945371329784,14.25725269317627,1.1247784641454928e-05,0.003353771520778537
15,21.128183364868164,2.719753138080705e-05,0.005215125158429146,16.661096572875977,1.5727448044344783e-05,0.0039657847955822945
16,18.410446166992188,2.5976401957450435e-05,0.005096705164760351,18.531705856323242,1.6053094441303983e-05,0.004006631206721067
17,19.62152099609375,2.5983577870647423e-05,0.005097408778965473,38.99601745605469,2.189915358030703e-05,0.004679653327912092
18,22.737838745117188,2.878591294575017e-05,0.0053652506321668625,15.417941093444824,9.714291991258506e-06,0.003116775769740343
19,18.163057327270508,2.601796768431086e-05,0.005100781098008156,70.86563110351562,6.172070425236598e-05,0.00785625260323286
20,18.859006881713867,2.530258643673733e-05,0.005030167754739523,96.52145385742188,0.00011051318870158866,0.010512525215744972
21,21.771604537963867,2.819174733303953e-05,0.005309590138494968,77.8311767578125,7.285141327884048e-05,0.008535304106771946
22,18.374269485473633,2.6532447009230964e-05,0.005150965414941311,42.624229431152344,2.6422898372402415e-05,0.005140320863574743
23,18.397912979125977,2.6266281565767713e-05,0.0051250639371573925,59.20457077026367,4.430767148733139e-05,0.0066564008593559265
24,17.985326766967773,2.55591185123194e-05,0.005055602639913559,15.424375534057617,1.25389669847209e-05,0.0035410402342677116
25,18.786787033081055,2.4548513465560973e-05,0.004954645875841379,21.798437118530273,1.1266452020208817e-05,0.003356553614139557
26,18.47549819946289,2.4961904273368418e-05,0.0049961889162659645,19.64579963684082,1.07832574940403e-05,0.003283787053078413
27,18.201019287109375,2.4365532226511277e-05,0.004936145152896643,56.05188751220703,5.3316154662752524e-05,0.007301791105419397
28,18.794193267822266,2.541447065596003e-05,0.005041276570409536,14.973433494567871,1.1962872122239787e-05,0.003458738559857011
29,18.06797218322754,2.533166298235301e-05,0.00503305671736598,17.914247512817383,9.846265129453968e-06,0.0031378758139908314
