epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,168.94036865234375,0.0015265329275280237,0.039070870727300644,20.999414443969727,2.0860243239440024e-05,0.004567301366478205
1,36.9160270690918,6.203096563694999e-05,0.007875973358750343,16.466800689697266,1.57322792802006e-05,0.003966393880546093
2,24.806262969970703,3.596275928430259e-05,0.005996895954012871,16.637866973876953,1.6130696167238057e-05,0.004016303922981024
3,24.269695281982422,3.248400753363967e-05,0.005699474364519119,31.768537521362305,3.0326598789542913e-05,0.005506959278136492
4,22.328536987304688,3.178507904522121e-05,0.005637825932353735,16.01310157775879,1.439313837181544e-05,0.0037938288878649473
5,22.55350685119629,3.222029044991359e-05,0.005676291882991791,16.073875427246094,1.3676448361366056e-05,0.003698168322443962
6,21.546842575073242,3.0923627491574734e-05,0.005560901947319508,15.273781776428223,1.2140309991082177e-05,0.0034842947497963905
7,19.3726863861084,2.931077870016452e-05,0.0054139429703354836,16.099281311035156,1.0040949746326078e-05,0.0031687456648796797
8,19.917783737182617,2.9475857445504516e-05,0.005429167300462723,22.030860900878906,1.8710188669501804e-05,0.004325527232140303
9,19.648826599121094,2.916155608545523e-05,0.005400144029408693,47.816139221191406,4.430758417584002e-05,0.006656394340097904
10,20.2454891204834,2.9376316888374276e-05,0.005419992376118898,39.15139389038086,2.271881930937525e-05,0.004766426049172878
11,20.672697067260742,2.8314681912888773e-05,0.005321154370903969,24.40053939819336,1.3162458344595507e-05,0.0036280101630836725
12,19.774995803833008,2.8596310585271567e-05,0.00534755177795887,15.261571884155273,1.227471511811018e-05,0.0035035288892686367
13,19.1735897064209,2.6003714083344676e-05,0.005099383648484945,35.8912467956543,1.9567407434806228e-05,0.0044235060922801495
14,19.137205123901367,2.82054807030363e-05,0.005310883279889822,26.40473175048828,2.2261599951889366e-05,0.0047182198613882065
15,20.64019012451172,2.926622073573526e-05,0.005409826058894396,29.455671310424805,2.3666785637033172e-05,0.0048648519441485405
16,18.827728271484375,2.771372237475589e-05,0.005264382343739271,19.004653930664062,1.0690879207686521e-05,0.0032696910202503204
17,19.263526916503906,2.7249720005784184e-05,0.005220126360654831,14.62955093383789,1.0953048331430182e-05,0.0033095390535891056
18,18.573732376098633,2.741617754509207e-05,0.005236045923084021,13.935439109802246,9.552605661156122e-06,0.0030907290056347847
19,18.425796508789062,2.6948368031298742e-05,0.0051911817863583565,13.259446144104004,1.0053500773210544e-05,0.0031707254238426685
20,19.828649520874023,2.739786941674538e-05,0.00523429736495018,14.59414005279541,1.1442452887422405e-05,0.0033826695289462805
21,20.718385696411133,2.7130583475809544e-05,0.0052087027579545975,17.853235244750977,9.967986443371046e-06,0.0031572117004543543
22,18.858169555664062,2.6719913876149803e-05,0.005169130861759186,16.70059585571289,9.94970559986541e-06,0.0031543152872473
23,18.636930465698242,2.6158646505791694e-05,0.005114552564918995,15.45401382446289,9.412282452103682e-06,0.0030679444316774607
24,18.54051399230957,2.6946972866426222e-05,0.0051910472102463245,13.240164756774902,1.0307179763913155e-05,0.003210479626432061
25,19.09830093383789,2.523948387533892e-05,0.005023891106247902,16.970279693603516,1.3747636330663227e-05,0.0037077805027365685
26,18.574010848999023,2.602310269139707e-05,0.0051012844778597355,37.10507583618164,2.08048786589643e-05,0.004561236593872309
27,18.142850875854492,2.579415013315156e-05,0.005078793969005346,19.29960823059082,1.0275692147843074e-05,0.003205572022125125
28,18.486492156982422,2.4620365365990438e-05,0.0049618910998106,78.99878692626953,9.505993511993438e-05,0.00974986795336008
29,19.002126693725586,2.6039202566607855e-05,0.005102862138301134,34.4224739074707,2.7777356081060134e-05,0.00527042243629694
30,17.94295310974121,2.5067132810363546e-05,0.005006708670407534,59.394832611083984,6.19053389527835e-05,0.007867994718253613
31,17.89926528930664,2.5417801225557923e-05,0.005041607189923525,19.25495147705078,1.6520440112799406e-05,0.004064534325152636
32,17.43943214416504,2.517326174711343e-05,0.00501729641109705,24.766328811645508,1.8990354874404147e-05,0.004357792437076569
33,18.819095611572266,2.6027573767350987e-05,0.005101722665131092,14.652383804321289,1.1387005542928819e-05,0.0033744636457413435
34,18.184968948364258,2.474075517966412e-05,0.004974008072167635,19.58774185180664,1.0305722753400914e-05,0.0032102528493851423
35,17.609638214111328,2.4485751055181026e-05,0.0049483077600598335,14.446396827697754,1.1277335943304934e-05,0.0033581743482500315
36,18.02519416809082,2.5861636459012516e-05,0.005085433833301067,17.415857315063477,9.629793567000888e-06,0.0031031908001750708
37,19.21039581298828,2.559267704782542e-05,0.005058920476585627,38.260337829589844,2.2235923097468913e-05,0.004715498071163893
38,17.95142936706543,2.442058212182019e-05,0.004941718652844429,13.268077850341797,9.138736459135544e-06,0.0030230344273149967
39,18.418678283691406,2.4982022296171635e-05,0.004998201970010996,15.45610237121582,1.2264024917385541e-05,0.0035020029172301292
40,17.749631881713867,2.4395134460064583e-05,0.00493914308026433,16.470417022705078,9.77542185864877e-06,0.0031265669967979193
41,18.113216400146484,2.423701334919315e-05,0.0049231103621423244,15.792587280273438,1.1676805115712341e-05,0.003417134052142501
42,17.20890998840332,2.490197221050039e-05,0.004990187473595142,14.695064544677734,1.104705279431073e-05,0.0033237107563763857
43,17.851444244384766,2.540878085710574e-05,0.005040712188929319,19.653108596801758,1.3586638488050085e-05,0.0036860057152807713
44,17.76849365234375,2.4506111003574915e-05,0.004950364585965872,46.627197265625,4.364459528005682e-05,0.006606405600905418
