epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,303.774169921875,0.010570948012173176,0.10281511396169662,172.16830444335938,0.00040236968197859824,0.02005915343761444
1,78.89466857910156,0.00024676480097696185,0.015708748251199722,61.79914093017578,6.968461821088567e-05,0.008347731083631516
2,54.13141632080078,0.00011069420725107193,0.010521131567656994,48.597652435302734,4.9752197810448706e-05,0.007053523790091276
3,33.44538879394531,6.23131199972704e-05,0.007893865928053856,56.00506591796875,6.012017183820717e-05,0.007753719575703144
4,34.546661376953125,4.6277771616587415e-05,0.006802776828408241,18.690805435180664,1.2918620996060781e-05,0.0035942483227699995
5,22.130210876464844,3.1832219974603504e-05,0.005642005242407322,26.98749351501465,2.5496930902590975e-05,0.0050494484603405
6,20.434791564941406,3.020144322363194e-05,0.005495584104210138,14.227603912353516,1.2443879313650541e-05,0.0035275882109999657
7,21.425399780273438,2.8654209017986432e-05,0.0053529622964560986,19.544511795043945,1.7120775737566873e-05,0.004137726034969091
8,20.165205001831055,2.763203883660026e-05,0.005256618373095989,48.63235092163086,4.464202356757596e-05,0.006681468337774277
9,19.91069221496582,2.5854065825114958e-05,0.005084689240902662,20.800504684448242,1.591394902789034e-05,0.00398922897875309
10,19.252927780151367,2.60293763858499e-05,0.005101899150758982,15.979143142700195,1.1540452760527842e-05,0.0033971241209656
11,22.731260299682617,2.8524367735371925e-05,0.0053408206440508366,24.186826705932617,2.0683201000792906e-05,0.004547878634184599
12,19.221765518188477,2.517319990147371e-05,0.005017289891839027,22.874561309814453,1.2555543435155414e-05,0.003543380182236433
13,20.39696502685547,2.6337582312407903e-05,0.005132015328854322,53.61552047729492,4.2943796870531514e-05,0.006553151644766331
14,20.325794219970703,2.575120197434444e-05,0.005074563901871443,135.6141357421875,0.00021942032617516816,0.014812842942774296
15,21.95501136779785,2.7398580641602166e-05,0.005234365351498127,44.87105941772461,2.8988537451368757e-05,0.0053841001354157925
16,19.000606536865234,2.581749504315667e-05,0.00508109200745821,20.032033920288086,1.081438131222967e-05,0.003288522595539689
17,17.694660186767578,2.384765502938535e-05,0.00488340575248003,15.856200218200684,1.1575531971175224e-05,0.0034022831823676825
18,21.94377899169922,2.6343021090724505e-05,0.005132545251399279,15.455018043518066,1.113765756599605e-05,0.0033373127225786448
19,20.865737915039062,2.5733450456755236e-05,0.005072814878076315,29.373550415039062,1.7333730284008197e-05,0.004163379780948162
20,19.021472930908203,2.3587277610204183e-05,0.004856673534959555,19.479297637939453,1.0902496796916239e-05,0.0033018928952515125
21,19.973276138305664,2.549546115915291e-05,0.00504930317401886,339.6746520996094,0.0013723544543609023,0.037045303732156754
22,19.136512756347656,2.484254764567595e-05,0.004984229803085327,155.70309448242188,0.00029001207440160215,0.017029739916324615
23,18.9779052734375,2.4782822947599925e-05,0.004978234879672527,16.88317108154297,1.0811956599354744e-05,0.003288154024630785
24,19.158937454223633,2.4863697035470977e-05,0.004986350890249014,20.369606018066406,1.5453118976438418e-05,0.0039310455322265625
25,18.86978530883789,2.4153647245839238e-05,0.004914635792374611,122.43325805664062,0.0001800598984118551,0.01341864001005888
26,19.686233520507812,2.584037974884268e-05,0.005083343014121056,22.063020706176758,1.759183760441374e-05,0.004194262437522411
