epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,185.92214965820312,0.0027659295592457056,0.05259210616350174,24.089719772338867,1.4149019989417866e-05,0.003761518280953169
1,27.54051399230957,4.233751678839326e-05,0.00650672847405076,17.58381462097168,1.3353699614526704e-05,0.003654271364212036
2,22.216325759887695,3.485301567707211e-05,0.005903644021600485,21.37800407409668,2.1359179299906828e-05,0.004621599335223436
3,21.930810928344727,3.621270661824383e-05,0.006017699372023344,18.849220275878906,1.8923637981060892e-05,0.004350130911916494
4,24.44607925415039,3.4183623938588426e-05,0.005846676416695118,21.542055130004883,2.1333358745323494e-05,0.004618804901838303
5,21.741914749145508,3.6629335227189586e-05,0.006052217446267605,17.013957977294922,1.2554348359117284e-05,0.0035432116128504276
6,20.965896606445312,3.130525874439627e-05,0.005595110356807709,37.323707580566406,2.09396930586081e-05,0.0045759910717606544
7,19.77957534790039,3.110291072516702e-05,0.005576997995376587,22.688322067260742,2.4201093765441328e-05,0.004919460508972406
8,22.968978881835938,3.372829451109283e-05,0.005807606503367424,107.56476593017578,0.00013506838877219707,0.01162189245223999
9,20.326702117919922,3.079297675867565e-05,0.005549142137169838,19.758193969726562,1.0771626875794027e-05,0.0032820156775414944
10,20.598037719726562,3.080743772443384e-05,0.005550444591790438,42.733131408691406,3.685352567117661e-05,0.006070710252970457
11,23.600061416625977,3.2629319321131334e-05,0.005712207872420549,20.828779220581055,1.8422626453684643e-05,0.004292158409953117
12,20.313390731811523,2.9860721042496152e-05,0.005464496091008186,42.42128372192383,3.6988956708228216e-05,0.006081854458898306
13,20.750774383544922,3.0232404242269695e-05,0.005498399958014488,57.61378479003906,4.258643093635328e-05,0.0065258280374109745
14,21.505735397338867,3.0582679755752906e-05,0.0055301608517766,15.954339027404785,1.0359898624301422e-05,0.003218679688870907
15,20.875505447387695,2.9718481528107077e-05,0.005451465956866741,218.939208984375,0.0005581754958257079,0.02362573705613613
16,18.832881927490234,2.8376225600368343e-05,0.005326933693140745,104.18291473388672,0.00012902944581583142,0.01135911326855421
17,19.781675338745117,2.8649228624999523e-05,0.005352497100830078,74.74452209472656,9.383193537360057e-05,0.009686687961220741
18,23.303815841674805,3.168091279803775e-05,0.0056285797618329525,85.7281265258789,0.00010956000915030017,0.01046709157526493
19,23.362138748168945,3.1061576009960845e-05,0.005573291331529617,49.420467376708984,4.638405152945779e-05,0.0068105836398899555
20,20.85089683532715,2.9832744985469617e-05,0.005461935885250568,26.173032760620117,2.207452052971348e-05,0.004698352888226509
21,19.502193450927734,2.8506852686405182e-05,0.005339180584996939,41.904449462890625,3.594144800445065e-05,0.005995118524879217
22,19.536243438720703,2.8158779969089665e-05,0.005306484643369913,16.876829147338867,1.4053362974664196e-05,0.0037487815134227276
23,18.68277931213379,2.8543490770971403e-05,0.0053426106460392475,13.469586372375488,1.019277533487184e-05,0.0031926126684993505
