epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,203.38706970214844,0.0022334542591124773,0.047259435057640076,84.41356658935547,8.430793241132051e-05,0.009181935340166092
1,52.69288635253906,0.00010708979971241206,0.010348419658839703,17.075815200805664,1.3499736269295681e-05,0.00367419864051044
2,30.626636505126953,4.963701940141618e-05,0.007045354228466749,20.85727882385254,1.3287492038216442e-05,0.003645201213657856
3,25.0284366607666,4.032344077131711e-05,0.006350073963403702,15.888593673706055,1.4502547855954617e-05,0.0038082210812717676
4,22.626462936401367,3.6169156373944134e-05,0.006014079786837101,16.404172897338867,1.6247482562903315e-05,0.0040308162569999695
5,21.163820266723633,3.2592404750175774e-05,0.005708975717425346,18.450698852539062,1.3029558431298938e-05,0.00360964797437191
6,21.38435935974121,3.176718018949032e-05,0.005636238027364016,41.564788818359375,2.4689734345884062e-05,0.004968876484781504
7,19.598217010498047,2.9674061806872487e-05,0.005447390489280224,39.19103240966797,3.4563847293611616e-05,0.005879102274775505
8,19.873451232910156,2.9838545742677525e-05,0.005462466739118099,155.9702606201172,0.00028303981525823474,0.01682378724217415
9,19.635133743286133,3.107207885477692e-05,0.005574233364313841,284.0647888183594,0.0009507139911875129,0.030833650380373
10,19.588138580322266,2.8649332307395525e-05,0.005352506879717112,115.90145874023438,0.00015690350846853107,0.012526112608611584
11,18.401002883911133,2.8139573259977624e-05,0.005304674617946148,98.10729217529297,0.00011341663775965571,0.0106497248634696
12,18.467710494995117,2.755249079200439e-05,0.005249046720564365,51.48900604248047,4.660302874981426e-05,0.006826641038060188
13,18.202789306640625,2.6908233849098906e-05,0.005187314469367266,27.292551040649414,2.0718493033200502e-05,0.004551757127046585
14,18.315475463867188,2.7081632651970722e-05,0.0052040014415979385,16.977357864379883,1.2562839401653036e-05,0.003544409526512027
15,18.244098663330078,2.5974955860874616e-05,0.005096563138067722,24.307653427124023,1.897329457278829e-05,0.0043558343313634396
16,18.959213256835938,2.7887304895557463e-05,0.0052808430045843124,36.20193862915039,2.932435745606199e-05,0.005415196996182203
17,17.58500862121582,2.6067389626405202e-05,0.005105623044073582,90.58915710449219,0.00011886170250363648,0.010902371257543564
18,18.027544021606445,2.6675670596887358e-05,0.0051648495718836784,77.93705749511719,7.472312427125871e-05,0.008644253946840763
19,18.06110191345215,2.4900296921259724e-05,0.004990019835531712,80.20488739013672,7.712505612289533e-05,0.00878208689391613
20,17.55533218383789,2.564723399700597e-05,0.005064309574663639,214.86297607421875,0.0005472948541864753,0.023394335061311722
21,17.38349151611328,2.5154822651529685e-05,0.005015458445996046,40.5079231262207,2.4666922399774194e-05,0.004966580308973789
22,17.748388290405273,2.509180922061205e-05,0.005009172484278679,108.85332489013672,0.00016361390589736402,0.012791165150702
23,17.733375549316406,2.513344406906981e-05,0.005013326648622751,142.350830078125,0.0002675657160580158,0.016357434913516045
