epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,246.26171875,0.0027515327092260122,0.052455052733421326,117.21150970458984,0.00020205283362884074,0.0142145287245512
1,90.46697235107422,0.0002720755583140999,0.016494711861014366,65.10491180419922,7.674950757063925e-05,0.008760679513216019
2,53.92066955566406,0.0001067792545654811,0.010333404876291752,30.547080993652344,3.081288741668686e-05,0.005550935864448547
3,45.196537017822266,7.19401432434097e-05,0.008481753058731556,20.682315826416016,2.1187526726862416e-05,0.004602991044521332
4,37.545799255371094,5.82802967983298e-05,0.007634153123944998,18.36014175415039,1.8319058654014952e-05,0.004280076827853918
5,34.55811309814453,4.614389399648644e-05,0.0067929294891655445,20.39396095275879,1.2032964150421321e-05,0.0034688562154769897
6,29.256450653076172,4.0133309084922075e-05,0.00633508525788784,17.196550369262695,1.3430048056761734e-05,0.0036647028755396605
7,26.777694702148438,3.5637633118312806e-05,0.0059697264805436134,16.215707778930664,1.0617070984153543e-05,0.0032583847641944885
8,25.869735717773438,3.318940434837714e-05,0.005761024542152882,21.357521057128906,1.3828535884385929e-05,0.003718673950061202
9,26.959976196289062,3.220055441488512e-05,0.005674553103744984,32.50811767578125,2.138863055733964e-05,0.004624784458428621
10,23.209321975708008,3.06860456475988e-05,0.005539498291909695,20.390504837036133,1.1522278327902313e-05,0.003394448198378086
11,21.15828514099121,2.8479353204602376e-05,0.00533660501241684,14.935956954956055,1.0842052688531112e-05,0.0032927272841334343
12,20.939790725708008,2.7964337277808227e-05,0.005288131535053253,17.622089385986328,1.5525372873526067e-05,0.003940224647521973
13,23.048532485961914,3.0146862627589144e-05,0.005490615963935852,19.00737762451172,1.687841722741723e-05,0.004108335357159376
14,20.854496002197266,2.9874239771743305e-05,0.005465733353048563,23.907804489135742,1.2615722880582325e-05,0.0035518619697541
15,21.110502243041992,2.7934471290791407e-05,0.005285306833684444,28.831472396850586,1.6483461877214722e-05,0.00405998295173049
16,20.03609848022461,2.5188388462993316e-05,0.0050188032910227776,16.833669662475586,1.05643648566911e-05,0.003250286914408207
17,20.886682510375977,2.4618588213343173e-05,0.004961712285876274,26.790193557739258,2.0734991267090663e-05,0.0045535690151154995
18,20.84449577331543,2.575908729340881e-05,0.005075341090559959,14.117202758789062,1.0235263289359864e-05,0.003199259750545025
19,21.235389709472656,2.5473240384599194e-05,0.005047101993113756,14.716862678527832,9.754931852512527e-06,0.003123288741335273
20,18.733200073242188,2.6810848794411868e-05,0.005177919287234545,13.893546104431152,1.130774944613222e-05,0.003362699644640088
21,18.2946834564209,2.5069595722015947e-05,0.005006954539567232,14.827203750610352,1.1140587957925163e-05,0.003337751841172576
22,18.771215438842773,2.5226590878446586e-05,0.005022607743740082,18.86266326904297,1.35310383484466e-05,0.003678455948829651
23,18.373849868774414,2.3981005142559297e-05,0.004897040314972401,15.790043830871582,9.745815077621955e-06,0.003121828893199563
24,18.425277709960938,2.3603011868544854e-05,0.004858293104916811,20.852767944335938,1.2354292266536504e-05,0.003514867275953293
25,20.047754287719727,2.4703162125661038e-05,0.004970227368175983,13.621652603149414,1.056093788065482e-05,0.003249759553000331
26,18.97677993774414,2.4152523110387847e-05,0.0049145217053592205,27.489011764526367,1.9935372620238923e-05,0.004464904312044382
