epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.39804077148438,0.0012989097740501165,0.03604038804769516,26.0259952545166,1.461295505578164e-05,0.0038226894102990627
1,26.42171287536621,3.8399248296627775e-05,0.006196712609380484,17.39289665222168,1.6985444744932465e-05,0.004121339879930019
2,25.014484405517578,3.431828736211173e-05,0.00585818151012063,16.539154052734375,1.4242710676626302e-05,0.0037739514373242855
3,24.906455993652344,3.422896406846121e-05,0.005850552581250668,20.757299423217773,1.292891647608485e-05,0.003595680231228471
4,21.529268264770508,2.9523765988415107e-05,0.005433577578514814,17.036123275756836,1.6368872820748948e-05,0.004045846406370401
5,22.718170166015625,3.1147712434176356e-05,0.0055810133926570415,37.0493049621582,2.10499856621027e-05,0.004588026087731123
6,21.634077072143555,3.087812365265563e-05,0.005556808784604073,31.233152389526367,1.6899110050871968e-05,0.004110852722078562
7,24.207551956176758,3.130897312075831e-05,0.005595442373305559,31.286344528198242,1.64492848853115e-05,0.004055771976709366
8,20.201908111572266,2.8251457479200326e-05,0.005315209738910198,29.605375289916992,2.824880721163936e-05,0.005314960610121489
9,21.323503494262695,2.926224988186732e-05,0.005409459117799997,78.02957916259766,9.697472705738619e-05,0.00984757486730814
10,19.448774337768555,2.7498424969962798e-05,0.005243893712759018,19.434654235839844,1.1202168025192805e-05,0.003346964018419385
11,20.901460647583008,2.8730168196489103e-05,0.0053600529208779335,27.798080444335938,1.4112168173596729e-05,0.003756616497412324
12,20.088611602783203,2.7302630769554526e-05,0.0052251918241381645,15.805468559265137,1.2162884559074882e-05,0.003487532725557685
13,20.96327781677246,2.9873886887799017e-05,0.0054657007567584515,52.46143341064453,3.8517784560099244e-05,0.006206269841641188
14,21.40316390991211,2.9083910703775473e-05,0.005392950028181076,14.483451843261719,9.559298632666469e-06,0.0030918114352971315
15,19.700082778930664,2.9091283067828044e-05,0.005393633618950844,41.1915168762207,2.416474853816908e-05,0.004915765020996332
16,19.838529586791992,2.671233960427344e-05,0.005168397910892963,52.409217834472656,3.601688877097331e-05,0.006001407280564308
17,19.270814895629883,2.6893494577961974e-05,0.00518589373677969,28.93947410583496,1.4879072296025697e-05,0.0038573399651795626
18,19.660009384155273,2.7945956389885396e-05,0.005286393221467733,46.356998443603516,4.164799611316994e-05,0.0064535257406532764
19,19.189971923828125,2.858778680092655e-05,0.005346754565834999,87.60739135742188,0.0001145540809375234,0.010702993720769882
20,18.785255432128906,2.6917627110378817e-05,0.005188219714909792,25.20086097717285,2.323179433005862e-05,0.00481993705034256
21,18.92481231689453,2.859997402993031e-05,0.005347894504666328,14.848748207092285,1.1781920875364449e-05,0.0034324803855270147
22,18.9793701171875,2.5522476789774373e-05,0.005051977466791868,27.034929275512695,1.3885751286579762e-05,0.0037263589911162853
23,19.38280487060547,2.7854945074068382e-05,0.00527777848765254,13.309317588806152,1.0298075721948408e-05,0.0032090614549815655
24,17.589561462402344,2.5261811970267445e-05,0.005026112776249647,39.5283203125,3.54190451616887e-05,0.005951390136033297
25,18.454376220703125,2.6184741727774963e-05,0.005117102991789579,79.28681182861328,0.00010219636169495061,0.010109221562743187
26,19.678682327270508,2.7669180781231262e-05,0.005260149948298931,17.00716209411621,9.764471542439424e-06,0.003124815411865711
27,18.867233276367188,2.628046422614716e-05,0.005126447416841984,13.114948272705078,9.3284688773565e-06,0.003054254222661257
28,18.519258499145508,2.560219945735298e-05,0.0050598615780472755,31.211673736572266,1.630696169740986e-05,0.004038187675178051
29,19.1539363861084,2.654671698110178e-05,0.005152350757271051,44.878116607666016,2.7490559659781866e-05,0.0052431439980864525
30,17.770334243774414,2.577746272436343e-05,0.005077151115983725,14.905137062072754,1.2631083336600568e-05,0.0035540235694497824
31,18.534610748291016,2.577155828475952e-05,0.005076569505035877,16.584989547729492,1.3459197361953557e-05,0.0036686777602881193
32,18.076068878173828,2.5266244847443886e-05,0.005026553757488728,14.107845306396484,1.1787955372710712e-05,0.003433359321206808
33,17.982187271118164,2.5389288566657342e-05,0.00503877829760313,22.93766975402832,2.0238530851202086e-05,0.004498725291341543
34,18.10710906982422,2.5912724595400505e-05,0.005090454127639532,17.820693969726562,1.38279565362609e-05,0.003718595951795578
35,17.446245193481445,2.4914666937547736e-05,0.00499145919457078,23.742294311523438,1.3387229955696966e-05,0.003658856265246868
36,17.786243438720703,2.4520299120922573e-05,0.004951797425746918,31.29606056213379,1.6802434402052313e-05,0.004099077079445124
37,17.792736053466797,2.5156228730338626e-05,0.005015598610043526,46.559017181396484,2.935443444584962e-05,0.005417973268777132
38,17.971036911010742,2.426928585919086e-05,0.004926386754959822,16.256532669067383,9.504138688498642e-06,0.0030828784219920635
39,17.983572006225586,2.5470897526247427e-05,0.005046870093792677,15.66405963897705,1.2393701581459027e-05,0.0035204689484089613
40,17.889469146728516,2.476850204402581e-05,0.004976796451956034,13.100111961364746,9.528353075438645e-06,0.003086803015321493
41,17.256324768066406,2.4669579943292774e-05,0.004966848064213991,27.11886215209961,2.076572855003178e-05,0.004556942731142044
42,19.104780197143555,2.639256854308769e-05,0.005137369502335787,15.425475120544434,1.1692542102537118e-05,0.003419435815885663
43,19.003063201904297,2.803770621540025e-05,0.005295064300298691,13.99478530883789,9.572364433552139e-06,0.0030939236748963594
44,17.471450805664062,2.3449632863048464e-05,0.004842482041567564,16.025121688842773,1.2488109859987162e-05,0.0035338520538061857
