epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,503.94549560546875,0.028729598969221115,0.16949807107448578,17.05617904663086,1.714491554594133e-05,0.0041406420059502125
1,57.764373779296875,0.00010405258944956586,0.010200616903603077,18.49429702758789,1.3163578842068091e-05,0.003628164529800415
2,30.320409774780273,4.1168568714056164e-05,0.006416273768991232,37.89393615722656,2.1773925254819915e-05,0.004666253924369812
3,25.745338439941406,3.20359249599278e-05,0.005660028662532568,34.82014465332031,1.9564980902941898e-05,0.004423231817781925
4,24.358667373657227,3.1955118174664676e-05,0.0056528858840465546,20.50279998779297,2.0244717234163545e-05,0.004499413073062897
5,23.014572143554688,2.673180824785959e-05,0.005170281045138836,16.537782669067383,1.640925074752886e-05,0.00405083317309618
6,26.582603454589844,3.24528336932417e-05,0.005696738604456186,28.718154907226562,2.571194818301592e-05,0.00507069518789649
7,23.707855224609375,2.9739489036728628e-05,0.005453392397612333,62.730865478515625,4.863046342507005e-05,0.006973554380238056
8,19.973501205444336,2.7662657885230146e-05,0.0052595301531255245,128.11570739746094,0.00019307014008518308,0.01389496773481369
9,25.60588836669922,3.071557148359716e-05,0.0055421628057956696,78.35773468017578,7.299092249013484e-05,0.008543472737073898
10,23.736818313598633,2.9442675440805033e-05,0.0054261102341115475,44.7296257019043,4.2854182538576424e-05,0.006546310614794493
11,20.032623291015625,2.567140109022148e-05,0.005066695157438517,51.36256790161133,6.877943087602034e-05,0.008293336257338524
12,23.705821990966797,2.9900413210270926e-05,0.005468126852065325,117.97684478759766,0.00016414604033343494,0.012811949476599693
13,22.360139846801758,2.7637639504973777e-05,0.005257151089608669,34.838462829589844,3.512538023642264e-05,0.005926666781306267
14,23.209484100341797,2.7918340492760763e-05,0.005283780861645937,217.9813995361328,0.0006110224057920277,0.024718867614865303
15,24.018327713012695,3.094040584983304e-05,0.005562410224229097,29.458375930786133,2.6177611289313063e-05,0.005116406362503767
16,21.4516544342041,2.588445568108e-05,0.005087676923722029,32.70848083496094,1.7408616258762777e-05,0.004172363318502903
17,20.541698455810547,2.6553258066996932e-05,0.005152985453605652,115.39920043945312,0.0001642390707274899,0.01281557884067297
18,24.889629364013672,3.0799186788499355e-05,0.0055497013963758945,35.99296951293945,2.9900413210270926e-05,0.005468126852065325
19,22.389442443847656,2.7595400752034038e-05,0.0052531324326992035,187.34719848632812,0.00047288634232245386,0.021745949983596802
20,19.072528839111328,2.433181543892715e-05,0.004932729061692953,101.52372741699219,0.00015228452684823424,0.012340362183749676
21,19.15247917175293,2.560898610681761e-05,0.005060532130300999,86.31614685058594,8.877773507265374e-05,0.00942219328135252
22,18.85905647277832,2.402405152679421e-05,0.004901433829218149,17.11838150024414,1.2787323612428736e-05,0.00357593665830791
23,19.18234634399414,2.5150884539471008e-05,0.005015065893530846,19.086376190185547,1.7603588275960647e-05,0.004195663146674633
24,18.389713287353516,2.448000668664463e-05,0.004947727546095848,92.76008605957031,0.00013117924390826374,0.011453351005911827
25,18.26569175720215,2.362702252867166e-05,0.0048607634380459785,94.41104888916016,0.00013012270210310817,0.01140713319182396
