epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,210.86334228515625,0.0027114746626466513,0.05207182094454765,26.124521255493164,2.5556992113706656e-05,0.005055392161011696
1,32.494232177734375,6.140815821709111e-05,0.007836335338652134,16.513309478759766,1.3762097296421416e-05,0.0037097299937158823
2,22.593839645385742,3.341706906212494e-05,0.00578074948862195,21.04714012145996,2.1091462258482352e-05,0.004592543933540583
3,24.232778549194336,3.61698585038539e-05,0.006014138460159302,22.11189842224121,1.3467340977513231e-05,0.0036697876639664173
4,26.528331756591797,3.632256994023919e-05,0.006026820745319128,40.32707977294922,2.368743844272103e-05,0.004866973962634802
5,22.913898468017578,3.2505991839570925e-05,0.005701402667909861,33.336669921875,1.8704567992244847e-05,0.004324877634644508
6,22.820110321044922,3.232859307900071e-05,0.00568582396954298,39.26820373535156,2.239205059595406e-05,0.004732023924589157
7,24.108901977539062,3.385192758287303e-05,0.005818240810185671,14.418408393859863,1.156925100076478e-05,0.003401360008865595
8,22.830829620361328,3.0590610549552366e-05,0.005530877970159054,48.07057189941406,4.530766454990953e-05,0.006731096655130386
9,20.661396026611328,2.9621294743265025e-05,0.0054425448179244995,35.53208923339844,3.100349931628443e-05,0.0055680787190794945
10,23.58851432800293,3.1662784749642015e-05,0.005626969505101442,38.43535614013672,2.3627204427612014e-05,0.004860782064497471
11,24.6903018951416,3.477053178357892e-05,0.005896654445677996,15.648399353027344,1.0832922271220013e-05,0.003291340544819832
12,19.667570114135742,2.955227864731569e-05,0.005436200648546219,60.09204864501953,4.488602644414641e-05,0.0066997031681239605
13,22.78635597229004,2.967024738609325e-05,0.005447040311992168,49.223182678222656,3.209736678400077e-05,0.005665453616529703
14,20.797204971313477,3.0376400900422595e-05,0.005511478986591101,20.73345184326172,1.1170004654559307e-05,0.0033421555999666452
15,23.971067428588867,3.2954478228930384e-05,0.005740599241107702,36.448604583740234,2.956642856588587e-05,0.005437502171844244
16,24.29343605041504,3.0953422538004816e-05,0.005563579965382814,34.657257080078125,2.7416164812166244e-05,0.005236044526100159
17,24.108060836791992,3.1234540074365214e-05,0.00558878667652607,46.032020568847656,2.9193528462201357e-05,0.005403103772550821
18,20.541154861450195,2.8355661925161257e-05,0.005325003527104855,22.07727813720703,1.8103306501870975e-05,0.00425479793921113
19,19.222749710083008,2.8059603209840134e-05,0.00529713137075305,61.91447830200195,6.833959923824295e-05,0.00826677680015564
20,18.912691116333008,2.9848062695236877e-05,0.005463337991386652,57.24251937866211,5.5520667956443503e-05,0.007451219018548727
21,20.320507049560547,2.7793448680313304e-05,0.005271948873996735,50.609989166259766,3.5119835956720635e-05,0.00592619925737381
22,18.765195846557617,2.8333693990134634e-05,0.005322940181940794,16.6159610748291,1.0965859473799355e-05,0.0033114738762378693
23,19.84809112548828,2.8203492547618225e-05,0.005310696084052324,194.0264434814453,0.00043760365224443376,0.02091897837817669
24,19.579526901245117,2.7502746888785623e-05,0.005244305822998285,97.54047393798828,0.00011292192357359454,0.010626472532749176
25,20.00228500366211,2.7668260372593068e-05,0.005260062869638205,53.54645919799805,6.0917704104213044e-05,0.00780497957020998
26,18.624618530273438,2.80740005109692e-05,0.005298490170389414,25.011354446411133,2.2278998585534282e-05,0.004720063414424658
27,19.906673431396484,2.9112761694705114e-05,0.005395624320954084,24.98041534423828,1.974099359358661e-05,0.004443083889782429
