epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.987035751342773,4.8615595005685464e-05,0.006972488481551409,20.847646713256836,2.0733652490889654e-05,0.00455342186614871
1,21.16073989868164,3.033258872164879e-05,0.005507503170520067,22.437652587890625,1.3383470104599837e-05,0.0036583426408469677
2,19.671072006225586,2.8375774490996264e-05,0.0053268917836248875,17.098386764526367,1.6897414752747864e-05,0.0041106464341282845
3,20.613964080810547,2.9370805350481533e-05,0.005419483873993158,27.866416931152344,2.5948853362933733e-05,0.0050940015353262424
4,22.368667602539062,3.095016654697247e-05,0.005563287530094385,16.077810287475586,1.2068424439348746e-05,0.0034739638213068247
5,19.188871383666992,2.668322849785909e-05,0.005165581125766039,21.563623428344727,1.216272448800737e-05,0.003487509675323963
6,20.122854232788086,2.6947704100166447e-05,0.005191117990761995,21.752830505371094,1.9244422219344415e-05,0.00438684644177556
7,19.781574249267578,2.804812538670376e-05,0.005296048242598772,23.727798461914062,2.0294621208449826e-05,0.0045049553737044334
8,20.287883758544922,2.9129925678716972e-05,0.00539721455425024,16.437591552734375,1.4312375242298003e-05,0.003783169900998473
9,19.672025680541992,2.827404205163475e-05,0.005317334085702896,15.6474609375,1.0273516636516433e-05,0.0032052327878773212
10,18.85890007019043,2.7690695787896402e-05,0.005262195132672787,13.332033157348633,1.0424209904158488e-05,0.003228654619306326
11,19.999719619750977,2.7849933758261614e-05,0.005277303513139486,13.506795883178711,1.0080859283334576e-05,0.003175036981701851
12,18.539228439331055,2.7447294996818528e-05,0.005239016376435757,23.78536605834961,1.2543343473225832e-05,0.0035416583996266127
13,18.897972106933594,2.741054595389869e-05,0.00523550808429718,21.55091094970703,1.1459132110758219e-05,0.0033851340413093567
14,19.04715347290039,2.6949279344989918e-05,0.00519126933068037,14.795489311218262,9.956039320968557e-06,0.0031553192529827356
15,18.595684051513672,2.6568963221507147e-05,0.005154509097337723,14.074135780334473,1.1832402378786355e-05,0.0034398259595036507
16,18.59000015258789,2.6347714083385654e-05,0.005133002530783415,16.338970184326172,1.042339044943219e-05,0.003228527493774891
17,19.647510528564453,2.731331915128976e-05,0.005226214416325092,17.525352478027344,1.0356538041378371e-05,0.003218157449737191
18,21.643613815307617,2.9264880140544847e-05,0.005409702192991972,15.5652494430542,1.3512849363905843e-05,0.0036759828217327595
19,19.208322525024414,2.7504211175255477e-05,0.005244445521384478,14.151338577270508,1.1846566849271767e-05,0.003441884182393551
20,17.8098087310791,2.692060479603242e-05,0.005188507027924061,13.748892784118652,1.1600801371969283e-05,0.0034059949684888124
21,17.80968475341797,2.7246574973105453e-05,0.005219825077801943,13.741106986999512,1.055127358995378e-05,0.0032482724636793137
22,18.72674560546875,2.7543113901629113e-05,0.005248153582215309,22.55331039428711,1.1980292583757546e-05,0.0034612559247761965
23,19.180946350097656,2.761209907475859e-05,0.005254721734672785,20.2209529876709,1.1024688319594134e-05,0.0033203447237610817
24,17.714111328125,2.5669214664958417e-05,0.005066479556262493,21.094942092895508,1.663960028963629e-05,0.004079166799783707
25,18.833019256591797,2.8110078346799128e-05,0.005301893688738346,22.551063537597656,1.8041799194179475e-05,0.004247563891112804
26,18.18400001525879,2.615795165183954e-05,0.005114484578371048,25.122804641723633,2.014326491917018e-05,0.00448812497779727
27,19.105266571044922,2.665976899152156e-05,0.005163310095667839,14.675451278686523,1.250011791853467e-05,0.0035355505533516407
28,18.961389541625977,2.7689948183251545e-05,0.005262123886495829,13.160654067993164,1.0314276551071089e-05,0.0032115846406668425
29,18.553503036499023,2.6406303732073866e-05,0.005138706415891647,14.64898681640625,9.746455361892004e-06,0.0031219313386827707
30,18.171598434448242,2.610777119116392e-05,0.005109576508402824,15.320049285888672,1.276133752980968e-05,0.003572301473468542
31,18.49639129638672,2.6652842279872857e-05,0.005162639077752829,13.284070014953613,9.933687579177786e-06,0.00315177533775568
32,18.937376022338867,2.5940735213225707e-05,0.005093204788863659,14.229514122009277,1.2097181752324104e-05,0.0034781002905219793
