epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,143.9965362548828,0.001448280643671751,0.03805628418922424,24.079790115356445,1.412851270288229e-05,0.0037587913684546947
1,32.83155822753906,4.0786741010379046e-05,0.006386449560523033,35.85625076293945,3.470428418950178e-05,0.005891034379601479
2,25.995832443237305,3.5954235499957576e-05,0.005996184889227152,29.764015197753906,1.6538375348318368e-05,0.004066740162670612
3,25.61081314086914,3.194016608176753e-05,0.005651563405990601,45.860145568847656,2.858277912309859e-05,0.005346286576241255
4,27.53335189819336,3.4042735933326185e-05,0.00583461532369256,18.320911407470703,1.8203982108389027e-05,0.004266612231731415
5,28.22612953186035,3.4806871553882957e-05,0.005899734795093536,20.161510467529297,1.9643699488369748e-05,0.00443212129175663
6,20.407081604003906,2.8047912564943545e-05,0.0052960277535021305,15.14669132232666,1.2885938303952571e-05,0.003589698811993003
7,21.77872085571289,2.8575257601914927e-05,0.005345582962036133,15.015787124633789,1.3324905921763275e-05,0.003650329541414976
8,21.258148193359375,2.9459964935085736e-05,0.005427703261375427,200.89700317382812,0.0005208048969507217,0.022821150720119476
9,19.338258743286133,2.6913496185443364e-05,0.005187822040170431,86.97513580322266,0.00011164836905663833,0.010566378943622112
10,22.35690689086914,2.9527252991101705e-05,0.005433898419141769,63.173160552978516,6.805796874687076e-05,0.008249725215137005
11,18.46039581298828,2.56941366387764e-05,0.005068938247859478,79.24279022216797,9.728784789331257e-05,0.009863460436463356
12,22.843435287475586,2.742134893196635e-05,0.005236539524048567,83.89727020263672,0.00010522984666749835,0.010258159600198269
13,21.63046646118164,2.986037179653067e-05,0.005464464426040649,79.50572204589844,9.54204224399291e-05,0.009768337942659855
14,23.795961380004883,3.156735692755319e-05,0.005618483293801546,69.11930847167969,5.9823429182870314e-05,0.007734560873359442
15,22.109283447265625,2.799468165903818e-05,0.005291000008583069,80.55535888671875,7.899179036030546e-05,0.008887732401490211
16,21.335176467895508,2.7784795747720636e-05,0.005271128378808498,56.45082473754883,4.239495319779962e-05,0.006511140614748001
17,19.501113891601562,2.6280969905201346e-05,0.005126496776938438,14.569592475891113,1.1847495443362277e-05,0.0034420189913362265
18,19.7063045501709,2.7601457986747846e-05,0.0052537089213728905,39.10186767578125,3.267154534114525e-05,0.005715902894735336
19,20.123998641967773,2.707773273868952e-05,0.005203627049922943,41.09884262084961,2.7059584681410342e-05,0.005201882682740688
20,18.488962173461914,2.5635183192207478e-05,0.005063119810074568,32.97740173339844,2.7697084078681655e-05,0.005262801889330149
21,18.648508071899414,2.666362706804648e-05,0.00516368355602026,41.90172576904297,2.5114199161180295e-05,0.005011406727135181
22,18.806875228881836,2.616736492200289e-05,0.005115404725074768,18.628196716308594,1.1641420314845163e-05,0.003411952406167984
23,17.966773986816406,2.491063241905067e-05,0.004991055000573397,18.57663917541504,1.360819715046091e-05,0.0036889289040118456
24,19.18170738220215,2.6940360839944333e-05,0.0051904101856052876,69.56329345703125,6.207680416991934e-05,0.007878882810473442
25,18.162490844726562,2.5590756195015274e-05,0.005058730486780405,90.72965240478516,0.00010101981752086431,0.010050861164927483
26,20.304248809814453,2.7114730983157642e-05,0.0052071805112063885,33.28858184814453,2.5173578251269646e-05,0.005017327610403299
27,18.491844177246094,2.566409057180863e-05,0.005065973848104477,39.5842399597168,3.706344068632461e-05,0.006087975110858679
28,18.446430206298828,2.6370869818492793e-05,0.005135257262736559,20.26675796508789,1.3526299881050363e-05,0.0036778117064386606
29,18.56292152404785,2.5545772587065585e-05,0.0050542824901640415,20.636058807373047,1.5272566088242456e-05,0.003908012993633747
30,18.39655113220215,2.5420235033379868e-05,0.00504184840247035,17.799978256225586,1.229966164828511e-05,0.003507087239995599
31,17.046916961669922,2.444088204356376e-05,0.004943772219121456,43.21659469604492,3.4701974072959274e-05,0.005890838336199522
32,17.86886978149414,2.4822944396873936e-05,0.004982262849807739,64.05375671386719,5.167172275832854e-05,0.007188304327428341
