epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.8122444152832,0.0002420542441541329,0.01555809285491705,35.03527069091797,3.325939906062558e-05,0.005767096299678087
1,21.492801666259766,2.816773485392332e-05,0.005307328421622515,18.09868621826172,1.750992305460386e-05,0.004184485878795385
2,22.012514114379883,2.6552062990958802e-05,0.005152869503945112,18.50156593322754,1.805682768463157e-05,0.004249332472681999
3,23.05405616760254,2.8086345992051065e-05,0.005299655254930258,42.84709548950195,4.078759593539871e-05,0.0063865166157484055
4,20.060754776000977,2.6083478587679565e-05,0.005107198841869831,52.64081573486328,5.314328882377595e-05,0.007289944216609001
5,19.162763595581055,2.6026080377050675e-05,0.0051015764474868774,63.46598434448242,6.910595402587205e-05,0.00831299927085638
6,19.860591888427734,2.586616756161675e-05,0.0050858790054917336,53.363643646240234,5.23448470630683e-05,0.007234973832964897
7,20.280471801757812,2.6129375328309834e-05,0.005111690144985914,13.555793762207031,9.622572179068811e-06,0.0031020271126180887
8,21.717500686645508,2.6781879569170997e-05,0.0051751211285591125,47.18576431274414,4.178943709121086e-05,0.006464474834501743
9,19.38904571533203,2.5506462407065555e-05,0.005050392355769873,39.331871032714844,3.304673373349942e-05,0.00574862863868475
10,20.619590759277344,2.654937816259917e-05,0.00515260873362422,20.11743927001953,1.5519779481110163e-05,0.003939514979720116
11,19.43515968322754,2.6427618649904616e-05,0.005140780005604029,34.275638580322266,2.7164220227859914e-05,0.005211930721998215
12,21.52136993408203,2.6711972168413922e-05,0.005168362520635128,15.500567436218262,1.2224143574712798e-05,0.0034963043872267008
13,19.41273307800293,2.5566521799191833e-05,0.005056334659457207,19.145559310913086,1.4603323506889865e-05,0.0038214295636862516
14,18.012004852294922,2.566749753896147e-05,0.005066310055553913,19.3272647857666,1.0538523383729625e-05,0.0032463092356920242
15,18.029905319213867,2.4969269361463375e-05,0.004996926058083773,13.302064895629883,1.070076359610539e-05,0.003271202091127634
16,18.798368453979492,2.491215491318144e-05,0.004991207737475634,13.374122619628906,9.374746696266811e-06,0.0030618207529187202
17,19.511459350585938,2.594467150629498e-05,0.005093591287732124,13.14091682434082,9.243516615242697e-06,0.003040315117686987
18,17.956375122070312,2.449323255859781e-05,0.004949063993990421,13.33717155456543,9.549719834467396e-06,0.0030902621801942587
19,18.061845779418945,2.4717935957596637e-05,0.00497171375900507,13.122072219848633,9.422020411875565e-06,0.003069530939683318
20,17.650394439697266,2.3995602532522753e-05,0.004898530431091785,13.454184532165527,9.947128091880586e-06,0.0031539069022983313
21,18.879714965820312,2.4347058570128866e-05,0.004934273660182953,18.168989181518555,1.4384648238774389e-05,0.003792709903791547
22,18.543439865112305,2.4610684704384767e-05,0.004960915539413691,17.52293586730957,1.3632859918288887e-05,0.0036922702565789223
23,17.479299545288086,2.4063419914455153e-05,0.004905447829514742,13.536030769348145,1.0834129170689266e-05,0.0032915237825363874
24,17.431135177612305,2.4545681299059652e-05,0.004954359959810972,13.726609230041504,9.378195500175934e-06,0.003062383970245719
25,17.157726287841797,2.490577935532201e-05,0.004990568850189447,14.157231330871582,1.1075271686422639e-05,0.003327953163534403
26,17.90485954284668,2.396720265096519e-05,0.00489563075825572,17.059791564941406,1.3197492990002502e-05,0.0036328353453427553
27,18.095966339111328,2.530563506297767e-05,0.005030470434576273,25.618425369262695,1.9017455997527577e-05,0.004360900726169348
28,19.01409912109375,2.538209992053453e-05,0.005038064904510975,13.441618919372559,1.0312367521692067e-05,0.00321128754876554
29,18.444988250732422,2.5227918740711175e-05,0.005022739991545677,16.04892349243164,1.2723245163215324e-05,0.00356696592643857
30,17.197145462036133,2.3553753635496832e-05,0.004853221122175455,13.31657886505127,1.010629057418555e-05,0.003179039340466261
31,17.347816467285156,2.3471788153983653e-05,0.00484476936981082,13.85649585723877,9.20178626984125e-06,0.003033444518223405
32,18.938886642456055,2.5137393095064908e-05,0.005013720598071814,14.923124313354492,9.268862413591705e-06,0.0030444806907325983
