epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.513980865478516,7.501631625927985e-05,0.008661195635795593,21.708398818969727,1.2961909305886365e-05,0.003600265132263303
1,21.78062629699707,2.866775139409583e-05,0.005354227498173714,17.2374324798584,1.274218266189564e-05,0.003569619497284293
2,20.447063446044922,2.8324500817689113e-05,0.0053220768459141254,25.29657554626465,1.3897280041419435e-05,0.0037279054522514343
3,19.68968391418457,2.6497200451558456e-05,0.005147543270140886,18.486873626708984,1.1997483852610458e-05,0.003463738365098834
4,22.592958450317383,2.9114378776284866e-05,0.0053957742638885975,28.09255599975586,1.4851053492748179e-05,0.0038537064101547003
5,19.02625846862793,2.622514330141712e-05,0.005121049005538225,18.595996856689453,1.1218693543924019e-05,0.0033494317904114723
6,21.81610107421875,2.8849264708696865e-05,0.005371151026338339,14.080398559570312,1.1811683179985266e-05,0.003436812898144126
7,21.454378128051758,2.8336567993392237e-05,0.0053232102654874325,17.2278995513916,1.010842424875591e-05,0.003179374849423766
8,19.948486328125,2.6342555429437198e-05,0.0051324996165931225,23.958694458007812,1.2148361747676972e-05,0.003485450055450201
9,21.257930755615234,2.853736987162847e-05,0.005342037882655859,16.884958267211914,1.3036800737609155e-05,0.003610651008784771
10,19.499561309814453,2.687908272491768e-05,0.0051845042034983635,49.24028396606445,4.6053559344727546e-05,0.006786277052015066
11,20.00439453125,2.7535377739695832e-05,0.005247415974736214,14.09642505645752,1.1554407137737144e-05,0.0033991774544119835
12,18.753055572509766,2.696659430512227e-05,0.005192936863750219,21.94377899169922,1.684470771579072e-05,0.004104230552911758
13,19.587064743041992,2.6981371775036678e-05,0.0051943594589829445,28.140920639038086,1.4599994756281376e-05,0.0038209939375519753
14,17.906349182128906,2.5282361093559302e-05,0.005028156563639641,32.51645278930664,1.7459577065892518e-05,0.004178465809673071
15,19.520183563232422,2.5603083486203104e-05,0.005059949122369289,13.931180000305176,9.0447856564424e-06,0.0030074550304561853
16,19.45742416381836,2.7233998480369337e-05,0.005218620412051678,13.01338005065918,9.385702469444368e-06,0.0030636093579232693
17,18.85292625427246,2.5222218027920462e-05,0.005022172350436449,13.945870399475098,1.1629882465058472e-05,0.003410261357203126
18,18.516674041748047,2.666218097147066e-05,0.00516354339197278,17.997005462646484,1.4971662494644988e-05,0.00386932329274714
19,20.72770881652832,2.7958549253526144e-05,0.005287584383040667,23.864782333374023,1.3052709618932568e-05,0.003612853353843093
20,18.96965980529785,2.5670628019724973e-05,0.005066618788987398,21.585275650024414,1.1854312106152065e-05,0.0034430089872330427
21,18.536470413208008,2.6309999157092534e-05,0.005129327066242695,13.679011344909668,9.200484782923013e-06,0.0030332300812005997
22,18.56057357788086,2.5615488993935287e-05,0.005061174742877483,13.746428489685059,8.966535460785963e-06,0.0029944174457341433
23,18.027170181274414,2.5291948986705393e-05,0.005029110237956047,14.735215187072754,9.085156307264697e-06,0.003014159156009555
24,19.105188369750977,2.521424539736472e-05,0.005021378863602877,15.723403930664062,9.198127372656018e-06,0.0030328414868563414
25,17.7274227142334,2.418585427221842e-05,0.004917911719530821,13.028380393981934,9.198465704685077e-06,0.0030328971333801746
26,18.280872344970703,2.5608802388887852e-05,0.005060513969510794,15.959294319152832,1.222737137140939e-05,0.0034967658575624228
27,18.362789154052734,2.4748991563683376e-05,0.004974836017936468,23.905866622924805,1.790013448044192e-05,0.004230855032801628
28,18.50055503845215,2.5284713046858087e-05,0.005028390791267157,12.802008628845215,9.338948075310327e-06,0.003055969253182411
29,17.447175979614258,2.469661194481887e-05,0.004969568457454443,12.727054595947266,9.660258001531474e-06,0.0031080953776836395
30,18.507888793945312,2.5600327717256732e-05,0.005059676710516214,13.225067138671875,1.044458713295171e-05,0.003231808776035905
31,18.426986694335938,2.4551191017962992e-05,0.004954915959388018,15.59527587890625,1.210840400744928e-05,0.0034797131083905697
32,18.525480270385742,2.5264060241170228e-05,0.005026336759328842,18.53738021850586,1.0056816790893208e-05,0.003171248361468315
33,18.026697158813477,2.4645951270940714e-05,0.004964469000697136,17.771869659423828,1.0611117431835737e-05,0.003257470903918147
34,17.530757904052734,2.4578253942308947e-05,0.004957645665854216,16.885581970214844,1.520593013992766e-05,0.003899478120729327
35,17.792255401611328,2.459196730342228e-05,0.00495902867987752,18.133878707885742,1.716823499009479e-05,0.004143456928431988
36,17.855281829833984,2.588253300928045e-05,0.005087487865239382,15.806614875793457,1.3861889783584047e-05,0.0037231557071208954
37,17.341838836669922,2.3882708774181083e-05,0.004886993672698736,14.432619094848633,1.1905193787242752e-05,0.0034503904171288013
38,16.911048889160156,2.405182931397576e-05,0.004904266446828842,13.154123306274414,1.0452219612488989e-05,0.00323298922739923
39,17.939311981201172,2.455197500239592e-05,0.00495499512180686,13.224806785583496,1.0214625945081934e-05,0.0031960327178239822
40,17.133708953857422,2.3732300178380683e-05,0.004871580749750137,18.61567497253418,1.4487480257230345e-05,0.0038062422536313534
41,16.996841430664062,2.4309485525009222e-05,0.004930465016514063,14.832674026489258,1.1277305929979775e-05,0.003358169924467802
42,17.831560134887695,2.428593325021211e-05,0.004928076174110174,13.185992240905762,9.077049071493093e-06,0.0030128140933811665
43,17.382291793823242,2.4872062567737885e-05,0.004987189546227455,19.14956283569336,1.4913616723788437e-05,0.0038618152029812336
44,17.575519561767578,2.495526678103488e-05,0.004995524417608976,14.745043754577637,1.1909689419553615e-05,0.003451041877269745
45,17.300792694091797,2.443237644911278e-05,0.0049429116770625114,13.095137596130371,1.0175110219279304e-05,0.0031898447778075933
46,17.224205017089844,2.4375154680456035e-05,0.004937119781970978,12.998957633972168,9.168224096356425e-06,0.003027907572686672
47,16.765766143798828,2.385558582318481e-05,0.004884217865765095,12.816664695739746,9.749998753250111e-06,0.003122498746961355
48,16.910768508911133,2.3565849915030412e-05,0.004854467231780291,14.783886909484863,1.1715084838215262e-05,0.003422730602324009
49,16.562007904052734,2.3731947294436395e-05,0.004871544428169727,15.01149845123291,1.1645211998256855e-05,0.003412508172914386
