epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.02278709411621,5.8943467593053356e-05,0.007677464745938778,22.594236373901367,1.3302559636940714e-05,0.0036472673527896404
1,22.124797821044922,3.086599099333398e-05,0.005555716808885336,27.728839874267578,1.5202595022856258e-05,0.003899050410836935
2,23.476404190063477,3.0279978091130033e-05,0.005502724554389715,20.49479103088379,1.2538035662146285e-05,0.003540908917784691
3,23.391674041748047,3.084963100263849e-05,0.005554244387894869,21.522260665893555,1.23428508231882e-05,0.003513239324092865
4,18.906089782714844,2.6520341634750366e-05,0.0051497905515134335,24.26103973388672,1.320458159170812e-05,0.003633810905739665
5,19.344118118286133,2.7466565370559692e-05,0.005240855272859335,14.686193466186523,1.3066334759059828e-05,0.0036147385835647583
6,20.254335403442383,2.732037683017552e-05,0.0052268896251916885,21.650358200073242,1.1462801921879873e-05,0.0033856758382171392
7,18.931171417236328,2.647255860210862e-05,0.00514514883980155,14.858318328857422,1.2845787750848103e-05,0.003584102028980851
8,20.550670623779297,2.7655798476189375e-05,0.005258878227323294,23.985931396484375,1.8889140847022645e-05,0.00434616394340992
9,21.62468719482422,2.9227923732833005e-05,0.005406285636126995,16.98331069946289,1.3654623217007611e-05,0.0036952162627130747
10,19.56608772277832,2.719956864893902e-05,0.005215320270508528,29.36444091796875,2.3018061256152578e-05,0.004797714296728373
11,20.299097061157227,2.7893354854313657e-05,0.005281415767967701,15.441875457763672,1.2528410479717422e-05,0.003539549419656396
12,20.19166374206543,2.822936039592605e-05,0.0053131310269236565,14.282361030578613,9.384972145198844e-06,0.0030634901486337185
13,19.471498489379883,2.629568007250782e-05,0.005127931013703346,17.837186813354492,9.848875379248057e-06,0.003138291882351041
14,19.461360931396484,2.6391360734123737e-05,0.005137252155691385,17.039623260498047,9.655998837843072e-06,0.003107410157099366
15,19.032983779907227,2.6397245164844207e-05,0.005137824919074774,15.372881889343262,9.31725480768364e-06,0.003052417654544115
16,18.555831909179688,2.6530893592280336e-05,0.0051508150063455105,12.927170753479004,9.893716196529567e-06,0.0031454276759177446
17,18.6082820892334,2.644087180669885e-05,0.0051420689560472965,13.213117599487305,9.727877113618888e-06,0.003118954598903656
18,18.96307945251465,2.617546488181688e-05,0.005116196349263191,19.01344108581543,1.468578921048902e-05,0.0038322042673826218
19,20.48539161682129,2.750527892203536e-05,0.005244547501206398,15.00772476196289,9.16945282369852e-06,0.0030281103681772947
20,18.9017333984375,2.6359592084190808e-05,0.005134159233421087,20.46877098083496,1.579054878675379e-05,0.003973732236772776
21,20.807231903076172,2.7865180527442135e-05,0.005278747994452715,13.054707527160645,1.0273975021846127e-05,0.003205304266884923
22,18.28875160217285,2.563439375080634e-05,0.005063042044639587,18.359127044677734,9.985877113649622e-06,0.00316004385240376
23,19.949501037597656,2.6362997232354246e-05,0.00513449078425765,13.711374282836914,1.0978290447383188e-05,0.003313350258395076
24,19.637269973754883,2.6220479412586428e-05,0.005120593588799238,14.932512283325195,9.157946806226391e-06,0.003026210004463792
25,19.038564682006836,2.5969728085328825e-05,0.005096049979329109,20.78131103515625,1.1012903996743262e-05,0.0033185696229338646
26,18.481245040893555,2.502400820958428e-05,0.0050024003721773624,16.917367935180664,1.3139034308551345e-05,0.0036247805692255497
27,18.414548873901367,2.5304871087428182e-05,0.005030394531786442,19.755754470825195,1.5348083252320066e-05,0.003917662892490625
28,18.564821243286133,2.6088258891832083e-05,0.005107666831463575,21.331745147705078,1.6734064047341235e-05,0.0040907287038862705
29,19.0288143157959,2.6338413590565324e-05,0.005132096353918314,13.627972602844238,1.0565660886641126e-05,0.0032504862174391747
30,19.466140747070312,2.5437937438255176e-05,0.005043603479862213,13.079425811767578,9.367594429932069e-06,0.0030606526415795088
31,16.992835998535156,2.5316419851151295e-05,0.005031542386859655,14.049005508422852,9.068967301573139e-06,0.003011472523212433
32,17.395523071289062,2.4881695935619064e-05,0.004988155327737331,13.171890258789062,9.065182894119062e-06,0.003010844113305211
33,18.082412719726562,2.475178371241782e-05,0.004975116346031427,21.92206382751465,1.6606985809630714e-05,0.004075166769325733
34,20.47686195373535,2.667336775630247e-05,0.005164626520127058,22.339229583740234,1.7107797248172574e-05,0.004136157222092152
35,18.079362869262695,2.5668761736596934e-05,0.005066434852778912,12.950952529907227,9.270390364690684e-06,0.0030447314493358135
36,17.699565887451172,2.433294321235735e-05,0.0049328431487083435,14.870254516601562,1.2104603229090571e-05,0.0034791671205312014
