epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.672470092773438,6.149231194285676e-05,0.007841703481972218,22.276382446289062,1.313897519139573e-05,0.003624772420153022
1,20.61247444152832,2.810224577842746e-05,0.005301155149936676,23.781339645385742,1.3528279851016123e-05,0.0036780808586627245
2,20.1763858795166,2.7954445613431744e-05,0.005287196487188339,15.718287467956543,1.2944011359650176e-05,0.003597778733819723
3,21.209592819213867,2.821369344019331e-05,0.005311656277626753,22.9409122467041,2.1865467715542763e-05,0.0046760523691773415
4,22.379531860351562,3.061284951400012e-05,0.005532887764275074,24.489290237426758,1.3214776117820293e-05,0.003635213477537036
5,20.409807205200195,2.775883513095323e-05,0.0052686650305986404,14.782161712646484,1.1241547326790169e-05,0.0033528415951877832
6,18.144556045532227,2.6728948796517216e-05,0.005170004442334175,13.712884902954102,1.1429344340285752e-05,0.003380731213837862
7,19.428739547729492,2.742331889749039e-05,0.005236727651208639,18.497203826904297,1.549092667119112e-05,0.003935851156711578
8,18.78509521484375,2.7464851882541552e-05,0.00524069182574749,14.917959213256836,1.2744404557452071e-05,0.0035699305590242147
9,18.789810180664062,2.6731611797004007e-05,0.005170261953026056,16.47547149658203,9.721134119899943e-06,0.0031178733333945274
10,18.480884552001953,2.7099895305582322e-05,0.005205756053328514,13.081334114074707,1.0314995961380191e-05,0.00321169663220644
11,18.827224731445312,2.656567085068673e-05,0.00515418965369463,20.61642837524414,1.607334525033366e-05,0.004009157419204712
12,20.200637817382812,2.7533389584277757e-05,0.005247226916253567,13.42795467376709,9.600876182958018e-06,0.0030985281337052584
13,19.563844680786133,2.6705833079176955e-05,0.005167768336832523,13.524432182312012,9.55777068156749e-06,0.0030915644019842148
14,19.030799865722656,2.7836498702527024e-05,0.005276030395179987,17.194318771362305,1.3505484275810886e-05,0.0036749807186424732
15,19.813039779663086,2.7450058041722514e-05,0.005239279940724373,27.730182647705078,1.4133656804915518e-05,0.0037594756577163935
16,18.70734405517578,2.671350921445992e-05,0.005168511066585779,13.627610206604004,1.0364203262724914e-05,0.0032193483784794807
17,19.38376808166504,2.7235499146627262e-05,0.0052187638357281685,18.38530921936035,1.021586558636045e-05,0.003196226665750146
18,17.228965759277344,2.5711276975926012e-05,0.005070628598332405,23.695281982421875,1.2234667337907013e-05,0.003497808938845992
19,17.967744827270508,2.5527915568090975e-05,0.005052515771239996,13.744739532470703,1.0951463082164992e-05,0.0033092994708567858
20,18.919340133666992,2.5953031581593677e-05,0.0050944117829203606,23.769567489624023,1.8015727619058453e-05,0.0042444937862455845
21,19.781496047973633,2.6745861759991385e-05,0.0051716398447752,21.03249740600586,1.639104084460996e-05,0.004048584960401058
22,19.033458709716797,2.6170060664298944e-05,0.005115668289363384,17.318925857543945,1.371359576296527e-05,0.003703187219798565
23,18.788686752319336,2.5722778445924632e-05,0.005071762949228287,15.50467586517334,9.209972631651908e-06,0.0030347935389727354
24,19.421035766601562,2.628634319989942e-05,0.00512702064588666,23.031917572021484,1.183844779006904e-05,0.0034407044295221567
25,18.7462158203125,2.4473009034409188e-05,0.004947020206600428,12.950002670288086,9.116160072153434e-06,0.0030192979611456394
26,17.49303436279297,2.4628252504044212e-05,0.004962685983628035,13.208234786987305,1.0427677807456348e-05,0.0032291915267705917
27,17.81095314025879,2.587203198345378e-05,0.0050864554941654205,13.099095344543457,9.424645213584881e-06,0.0030699584167450666
28,19.099475860595703,2.517649409128353e-05,0.005017618183046579,14.939689636230469,1.173101190943271e-05,0.0034250563476234674
29,19.354209899902344,2.6576268282951787e-05,0.005155217368155718,19.83350944519043,1.0430176189402118e-05,0.003229578258469701
30,17.429393768310547,2.3712776965112425e-05,0.004869576543569565,13.822202682495117,1.1143357369292062e-05,0.003338166745379567
31,17.46503257751465,2.531139944039751e-05,0.005031043663620949,12.815531730651855,9.54941879172111e-06,0.0030902132857590914
32,16.985326766967773,2.439181844238192e-05,0.004938807338476181,14.38029956817627,9.278943252866156e-06,0.00304613565094769
33,17.39313316345215,2.5190776796080172e-05,0.005019041243940592,23.17625617980957,1.2191791029181331e-05,0.0034916745498776436
