epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.68788146972656,0.0007582152611576021,0.027535708621144295,32.654300689697266,1.8143526176572777e-05,0.00425952160730958
1,32.793067932128906,4.494635504670441e-05,0.006704204250127077,20.033540725708008,1.9881426851497963e-05,0.004458859097212553
2,22.601186752319336,2.9926790375611745e-05,0.0054705385118722916,29.945907592773438,1.6499629055033438e-05,0.00406197365373373
3,23.054882049560547,3.206263863830827e-05,0.005662387702614069,20.055097579956055,1.9843719201162457e-05,0.0044546290300786495
4,25.197406768798828,3.347504753037356e-05,0.005785762332379818,26.77708625793457,1.4761639249627478e-05,0.0038420879282057285
5,22.68177604675293,3.213994568795897e-05,0.005669210106134415,17.272430419921875,1.6461466657347046e-05,0.004057273268699646
6,20.970104217529297,3.084725540247746e-05,0.005554030649363995,22.973127365112305,1.2555249668366741e-05,0.0035433387383818626
7,22.390138626098633,3.0362620236701332e-05,0.005510228686034679,27.984329223632812,2.4321256205439568e-05,0.004931658506393433
8,21.090965270996094,2.874436540878378e-05,0.005361377261579037,120.54680633544922,0.0001740774605423212,0.013193841092288494
9,20.911745071411133,2.998929085151758e-05,0.005476247984915972,38.458492279052734,2.2297477698884904e-05,0.004722020588815212
10,20.829864501953125,3.0910119676264e-05,0.005559687037020922,62.19397735595703,4.9001897423295304e-05,0.0070001352578401566
11,19.646480560302734,3.0236877137213014e-05,0.005498806945979595,26.652463912963867,2.1089579604449682e-05,0.004592339042574167
12,24.086807250976562,3.176018435624428e-05,0.005635617300868034,32.2923698425293,2.5768871637410484e-05,0.005076305009424686
13,23.668289184570312,3.0225524824345484e-05,0.005497774574905634,13.892455101013184,9.999143003369682e-06,0.0031621421221643686
14,20.597089767456055,3.063716212636791e-05,0.005535084288567305,16.897207260131836,1.3940837561676744e-05,0.003733743214979768
15,19.24470329284668,2.775359280349221e-05,0.005268167704343796,13.907148361206055,1.024639277602546e-05,0.0032009987626224756
16,19.51386070251465,2.79312353086425e-05,0.005285000894218683,14.274327278137207,1.1511055163282435e-05,0.0033927946351468563
17,19.409093856811523,2.8820477382396348e-05,0.0053684706799685955,50.25403594970703,4.488474587560631e-05,0.006699607707560062
18,20.309228897094727,2.86121266981354e-05,0.005349030252546072,14.008928298950195,9.40903919399716e-06,0.0030674156732857227
19,24.07394790649414,3.141871275147423e-05,0.005605239886790514,14.159479141235352,1.1442573850217741e-05,0.003382687224075198
20,20.31026840209961,2.9616543542942964e-05,0.005442108493298292,13.501110076904297,1.090525165636791e-05,0.0033023101277649403
21,20.01554298400879,2.9160661142668687e-05,0.0054000611416995525,26.46895980834961,2.0576504539349116e-05,0.004536133259534836
22,20.695459365844727,2.8158314307802357e-05,0.005306440871208906,22.385303497314453,1.7256246792385355e-05,0.0041540637612342834
23,19.849525451660156,2.749926170508843e-05,0.005243973806500435,44.11133575439453,3.760267645702697e-05,0.006132102105766535
