epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.93185424804688,0.0014742943458259106,0.03839654102921486,235.342041015625,0.0007178912055678666,0.02679349109530449
1,73.29281616210938,0.0001280736323678866,0.011316961608827114,153.6214599609375,0.0003213519521523267,0.0179262924939394
2,32.07066345214844,3.899742659996264e-05,0.006244792137295008,106.79438018798828,0.00016666883311700076,0.012910027988255024
3,28.120582580566406,3.543798447935842e-05,0.00595298083499074,70.7135238647461,8.469977183267474e-05,0.009203247725963593
4,23.986631393432617,2.825475348799955e-05,0.005315519869327545,29.588821411132812,2.5961693609133363e-05,0.005095261614769697
5,22.268112182617188,2.7076566766481847e-05,0.005203514825552702,86.93048095703125,0.00011321735655656084,0.01064036414027214
6,21.575092315673828,2.721903183555696e-05,0.00521718617528677,18.039201736450195,9.777420018508565e-06,0.003126886673271656
7,19.561376571655273,2.5792598535190336e-05,0.005078641232103109,18.92170524597168,1.564399826747831e-05,0.003955249674618244
8,19.149639129638672,2.6396146495244466e-05,0.005137717816978693,18.21436309814453,1.5882429579505697e-05,0.003985276445746422
9,20.21071434020996,2.6617459297995083e-05,0.005159211345016956,14.632302284240723,1.016259648167761e-05,0.003187882713973522
10,21.967254638671875,2.887025948439259e-05,0.005373104941099882,20.485231399536133,1.7374153685523197e-05,0.004168231505900621
11,19.42249298095703,2.5649775125202723e-05,0.005064560566097498,14.726127624511719,9.956679605238605e-06,0.003155420534312725
12,19.241634368896484,2.5016115614562295e-05,0.005001611541956663,22.50101089477539,1.2288448488106951e-05,0.003505488159134984
13,18.70467185974121,2.3821417926228605e-05,0.004880718886852264,14.453276634216309,1.111468554881867e-05,0.0033338693901896477
14,17.924440383911133,2.4028138795983978e-05,0.00490185059607029,16.340322494506836,1.0201473742199596e-05,0.003193974494934082
15,17.826974868774414,2.4338485673069954e-05,0.004933404736220837,14.415234565734863,1.186883764603408e-05,0.0034451179672032595
16,18.275165557861328,2.3542237613582984e-05,0.004852034151554108,13.987288475036621,1.1661733879009262e-05,0.0034149279817938805
17,19.069124221801758,2.5102421204792336e-05,0.005010231398046017,15.438721656799316,1.0588411896605976e-05,0.0032539840321987867
18,17.716562271118164,2.3332424461841583e-05,0.004830364603549242,14.469269752502441,1.2361976587271784e-05,0.003515960182994604
19,17.837797164916992,2.427655090286862e-05,0.00492712389677763,18.87560272216797,1.5306351997423917e-05,0.003912332933396101
