epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,244.2819366455078,0.0038662937004119158,0.062179528176784515,16.201932907104492,1.4275974535848945e-05,0.0037783561274409294
1,31.166545867919922,6.686368578812107e-05,0.008177021518349648,19.444128036499023,1.3157926332496572e-05,0.003627385478466749
2,25.63664436340332,3.902117896359414e-05,0.006246693432331085,28.2087459564209,1.5784888091729954e-05,0.003973019775003195
3,21.355113983154297,3.778149766731076e-05,0.006146665662527084,21.37451171875,1.3383286386670079e-05,0.0036583172623068094
4,22.04494285583496,3.270756860729307e-05,0.005719053093343973,26.59501075744629,2.56248313235119e-05,0.005062097683548927
5,22.975175857543945,3.874744652421214e-05,0.006224744487553835,17.024381637573242,1.2794684153050184e-05,0.00357696576975286
6,25.64431381225586,3.7934725696686655e-05,0.006159117445349693,20.19417953491211,1.8617200112203136e-05,0.0043147653341293335
7,22.689390182495117,3.367647514096461e-05,0.005803143605589867,95.34451293945312,0.00011512994387885556,0.010729862377047539
8,22.873165130615234,3.545442450558767e-05,0.005954361520707607,109.89263916015625,0.00014810764696449041,0.012169948779046535
9,21.454818725585938,3.0066687031649053e-05,0.005483309738337994,196.40342712402344,0.000471093924716115,0.021704697981476784
10,23.063695907592773,3.4048414818244055e-05,0.005835101939737797,34.54441452026367,4.714324313681573e-05,0.006866093724966049
11,20.828819274902344,2.9568798709078692e-05,0.005437720101326704,178.92184448242188,0.00045503152068704367,0.021331466734409332
12,21.302345275878906,2.9883092793170363e-05,0.005466543138027191,950.98095703125,0.011174723505973816,0.10571056604385376
13,21.41115379333496,3.1954594305716455e-05,0.005652839317917824,202.74037170410156,0.0005645035416819155,0.023759283125400543
14,20.096538543701172,2.8659294912358746e-05,0.00535343773663044,151.1097869873047,0.0002678802702575922,0.016367048025131226
15,20.342735290527344,2.990994653373491e-05,0.005468998569995165,49.9258918762207,3.516586366458796e-05,0.0059300814755260944
16,21.150625228881836,3.1322975701186806e-05,0.005596693139523268,44.60973358154297,3.882684904965572e-05,0.006231119390577078
17,21.08896255493164,3.279330849181861e-05,0.005726544186472893,20.340255737304688,1.2897093256469816e-05,0.0035912522580474615
18,20.64911460876465,2.9505019483622164e-05,0.005431852303445339,26.755470275878906,2.1132496840436943e-05,0.004597009625285864
19,21.224689483642578,3.0048959160922095e-05,0.005481692962348461,19.588823318481445,1.556364804855548e-05,0.0039450787007808685
20,21.230300903320312,3.085389835177921e-05,0.005554628558456898,65.93461608886719,7.109640864655375e-05,0.008431868627667427
