epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,334.06298828125,0.009561795741319656,0.09778442978858948,108.24817657470703,0.00013654876966029406,0.011685408651828766
1,82.25841522216797,0.00021472302614711225,0.014653430320322514,63.83158493041992,5.001680983696133e-05,0.007072256412357092
2,48.03163146972656,8.043210982577875e-05,0.008968395181000233,26.086557388305664,1.4729487702425104e-05,0.0038379014004021883
3,39.05815124511719,5.610330845229328e-05,0.007490213960409164,24.906946182250977,1.4154491509543732e-05,0.0037622454110533
4,38.60375213623047,4.875579907093197e-05,0.006982535123825073,48.37529754638672,3.111712067038752e-05,0.005578272044658661
5,26.22570037841797,3.523584018694237e-05,0.00593597861006856,17.075796127319336,1.4668353287561331e-05,0.003829928580671549
6,25.920732498168945,3.800946069532074e-05,0.006165181286633015,18.47328758239746,1.2475403309508692e-05,0.0035320536699146032
7,22.814353942871094,2.9023954994045198e-05,0.00538738863542676,19.770540237426758,1.6509837223566137e-05,0.004063230007886887
8,24.0631160736084,2.9786078812321648e-05,0.005457662511616945,18.44854736328125,1.1985154742433224e-05,0.0034619581419974566
9,19.94264030456543,2.7957692509517074e-05,0.005287503357976675,40.46491241455078,2.574990503489971e-05,0.0050744363106787205
10,19.48653221130371,2.584039611974731e-05,0.005083344876766205,18.179553985595703,1.5353136404883116e-05,0.003918307833373547
11,19.05622673034668,2.5863446353469044e-05,0.005085611715912819,23.204221725463867,1.8387727322988212e-05,0.004288091324269772
12,18.415199279785156,2.424132253509015e-05,0.004923547618091106,70.74248504638672,6.326196307782084e-05,0.007953738793730736
13,21.764911651611328,2.602031236165203e-05,0.0051010106690227985,39.56612014770508,3.3848431485239416e-05,0.005817940458655357
14,22.1496639251709,2.83443987427745e-05,0.005323945544660091,16.06818962097168,1.4056256077310536e-05,0.003749167313799262
15,21.669475555419922,2.686085645109415e-05,0.0051827458664774895,74.41815185546875,6.99188603903167e-05,0.008361749351024628
16,20.694168090820312,2.571713957877364e-05,0.005071206949651241,48.50967788696289,3.181170177413151e-05,0.005640186369419098
17,18.630420684814453,2.4646153178764507e-05,0.00496448902413249,15.199803352355957,1.2507275641837623e-05,0.003536562668159604
18,20.327268600463867,2.5030130927916616e-05,0.005003012251108885,21.05315399169922,1.3418674825516064e-05,0.0036631508264690638
19,18.200000762939453,2.3879267246229574e-05,0.0048866416327655315,21.972026824951172,1.3066367500869092e-05,0.0036147430073469877
20,18.76055335998535,2.4989525627461262e-05,0.004998952616006136,18.915748596191406,1.495151809649542e-05,0.003866719314828515
21,18.937368392944336,2.4780694729997776e-05,0.004978021141141653,25.90088653564453,1.9059469195781276e-05,0.0043657151982188225
22,22.009807586669922,2.7297501219436526e-05,0.005224701017141342,30.108036041259766,1.606162913958542e-05,0.00400769617408514
23,21.201784133911133,2.625744127726648e-05,0.005124201532453299,22.075687408447266,1.1839800208690576e-05,0.0034409009385854006
24,17.67640495300293,2.4501452571712434e-05,0.004949894268065691,14.489999771118164,1.0143465260625817e-05,0.003184880595654249
25,19.531829833984375,2.6257670469931327e-05,0.005124223884195089,80.36741638183594,7.828496745787561e-05,0.008847879245877266
26,20.86778450012207,2.587757262517698e-05,0.005087000317871571,64.2026138305664,5.164602043805644e-05,0.0071865166537463665
27,18.997314453125,2.5121540602413006e-05,0.0050121392123401165,32.046199798583984,2.819638575601857e-05,0.005310026928782463
28,19.086965560913086,2.5966792236431502e-05,0.005095762200653553,17.33889389038086,1.174713543150574e-05,0.0034274093341082335
29,22.006860733032227,2.7872330974787474e-05,0.00527942506596446,17.114717483520508,1.3133195352565963e-05,0.0036239749751985073
30,19.045841217041016,2.572855373728089e-05,0.005072331987321377,124.34284210205078,0.00024167551600839943,0.015545915812253952
31,19.919633865356445,2.5891948098433204e-05,0.005088413134217262,39.14166259765625,5.068033715360798e-05,0.0071190120652318
32,20.506935119628906,2.540685272833798e-05,0.005040520802140236,59.4734001159668,4.8664565838407725e-05,0.006975999101996422
33,18.220422744750977,2.450130705256015e-05,0.004949879366904497,45.31938552856445,2.803445931931492e-05,0.005294757895171642
34,17.910194396972656,2.480520197423175e-05,0.0049804821610450745,114.08772277832031,0.00016518766642548144,0.012852535583078861
35,18.781686782836914,2.513000617909711e-05,0.005012983921915293,96.87372589111328,0.0001113350735977292,0.010551543906331062
