epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,185.4776153564453,0.0022471731062978506,0.04740435630083084,27.873193740844727,1.5690169675508514e-05,0.003961082082241774
1,42.52987289428711,6.462789315264672e-05,0.008039147593080997,27.128284454345703,2.6556814191280864e-05,0.005153330508619547
2,26.67207145690918,3.558313619578257e-05,0.005965160205960274,22.250593185424805,1.3628397027787287e-05,0.003691665828227997
3,20.976970672607422,2.8712180210277438e-05,0.005358374677598476,24.611122131347656,2.3912374672363512e-05,0.004890027921646833
4,24.018592834472656,3.402730726520531e-05,0.005833292845636606,49.410648345947266,4.945247928844765e-05,0.007032245863229036
5,23.150066375732422,3.059102164115757e-05,0.005530915223062038,39.51854705810547,3.67213215213269e-05,0.006059811916202307
6,27.00382423400879,3.287824074504897e-05,0.005733955185860395,27.61781883239746,2.472410778864287e-05,0.004972334019839764
7,23.93854522705078,3.04444765788503e-05,0.005517651326954365,26.438180923461914,1.4116844795353245e-05,0.0037572390865534544
8,23.545412063598633,2.9920423912699334e-05,0.005469956435263157,15.3900146484375,1.0626953553583007e-05,0.0032599009573459625
9,20.925634384155273,2.7985421183984727e-05,0.005290125031024218,25.60652732849121,2.1170653781155124e-05,0.004601157736033201
10,20.880970001220703,2.804916766763199e-05,0.005296146497130394,21.34132957458496,1.1504676876938902e-05,0.003391854465007782
11,18.572195053100586,2.5046505470527336e-05,0.005004648584872484,34.60280227661133,2.846222741936799e-05,0.005335000343620777
12,20.706087112426758,2.766997931757942e-05,0.00526022631675005,15.833078384399414,1.2953079021826852e-05,0.0035990385804325342
13,19.699962615966797,2.5374916731379926e-05,0.005037351977080107,20.822250366210938,1.1319393706799019e-05,0.0033644307404756546
14,19.88155174255371,2.657377081050072e-05,0.005154975224286318,15.614861488342285,1.0316784937458578e-05,0.0032119753304868937
15,20.335346221923828,2.563087946327869e-05,0.005062694661319256,20.485450744628906,1.1733914107026067e-05,0.0034254800993949175
16,17.939193725585938,2.401375604677014e-05,0.004900383297353983,22.572267532348633,1.6889238395378925e-05,0.004109651781618595
17,18.106002807617188,2.3836633772589266e-05,0.004882277455180883,26.322084426879883,2.0257122741895728e-05,0.004500791430473328
18,17.7612361907959,2.4728369680815376e-05,0.004972762893885374,18.516033172607422,1.0667547030607238e-05,0.0032661210279911757
19,18.334087371826172,2.3601227439939976e-05,0.004858109634369612,15.186250686645508,1.2567013072839472e-05,0.0035449983552098274
20,19.604127883911133,2.4924942408688366e-05,0.004992488771677017,14.522209167480469,9.510233212495223e-06,0.0030838665552437305
21,18.22502326965332,2.4470997232128866e-05,0.004946816712617874,18.575077056884766,1.1684257515298668e-05,0.003418224398046732
22,20.629907608032227,2.5554227249813266e-05,0.005055118817836046,13.660531997680664,1.0441638551128563e-05,0.0032313524279743433
23,17.83259391784668,2.3138023607316427e-05,0.004810200072824955,46.051780700683594,4.023308429168537e-05,0.006342955399304628
24,19.440105438232422,2.4657052563270554e-05,0.004965587053447962,18.749109268188477,1.3949379535915796e-05,0.0037348868791013956
25,18.15863800048828,2.282961577293463e-05,0.004778034519404173,28.293867111206055,1.4642937458120286e-05,0.0038266091141849756
26,18.136436462402344,2.287300412717741e-05,0.004782572854310274,32.67428970336914,2.665930696821306e-05,0.00516326492652297
27,20.16606330871582,2.5857798391371034e-05,0.005085056181997061,22.691818237304688,1.7608137568458915e-05,0.004196205176413059
28,18.548974990844727,2.3852591766626574e-05,0.004883911460638046,24.55013656616211,1.2491599591157865e-05,0.003534345654770732
29,17.3999080657959,2.2162186724017374e-05,0.0047076730988919735,24.328149795532227,1.8213435396319255e-05,0.00426772003993392
30,17.832046508789062,2.2728414478478953e-05,0.004767432808876038,25.92333984375,1.3340653822524473e-05,0.0036524860188364983
31,18.52001953125,2.3327878807322122e-05,0.004829894285649061,15.273655891418457,9.842113286140375e-06,0.0031372143421322107
32,17.53559684753418,2.376166776230093e-05,0.004874594043940306,21.49321174621582,1.1306591659376863e-05,0.003362527582794428
33,17.421897888183594,2.2751966753276065e-05,0.0047699022106826305,16.41124153137207,1.274745591217652e-05,0.0035703580360859632
34,17.70862579345703,2.336498801014386e-05,0.004833734594285488,21.430749893188477,1.6331428923876956e-05,0.0040412163361907005
35,17.215612411499023,2.325381137779914e-05,0.004822220653295517,51.326934814453125,3.523477425915189e-05,0.005935888737440109
36,18.184551239013672,2.318881706742104e-05,0.004815476946532726,28.389633178710938,2.2600806914852e-05,0.0047540306113660336
37,17.47445297241211,2.361665610806085e-05,0.004859697073698044,13.372452735900879,9.556250006426126e-06,0.0030913185328245163
38,21.155664443969727,2.567051342339255e-05,0.005066607613116503,18.79630470275879,1.0292310435033869e-05,0.003208163194358349
39,17.396718978881836,2.2103879018686712e-05,0.004701476078480482,131.9698486328125,0.00024135556304827332,0.015535622835159302
40,18.708974838256836,2.4115581254591234e-05,0.004910761956125498,69.1574935913086,7.43591008358635e-05,0.008623172529041767
41,17.541501998901367,2.2929769329493865e-05,0.004788503982126713,41.50441360473633,3.4966324164997786e-05,0.005913232918828726
42,16.520097732543945,2.284601032442879e-05,0.004779750015586615,20.13007354736328,1.5461971997865476e-05,0.003932171501219273
43,16.312091827392578,2.155914444301743e-05,0.00464318273589015,20.39702606201172,1.5166966477409005e-05,0.003894479013979435
44,17.302717208862305,2.1752604880020954e-05,0.004663968924432993,16.019662857055664,9.529254384688102e-06,0.003086949000135064
45,16.892793655395508,2.246475560241379e-05,0.004739699885249138,13.296799659729004,1.0204231330135372e-05,0.0031944061629474163
46,17.273508071899414,2.2153175450512208e-05,0.004706716164946556,14.508382797241211,9.297708857047837e-06,0.003049214370548725
47,17.456560134887695,2.204376141889952e-05,0.004695078358054161,18.23060417175293,1.3856575606041588e-05,0.0037224420811980963
48,16.863985061645508,2.1787169316667132e-05,0.004667672794312239,43.69284439086914,2.8073620342183858e-05,0.005298454314470291
49,16.30986213684082,2.1275100152706727e-05,0.004612493794411421,20.32099723815918,1.5818819520063698e-05,0.0039772880263626575
