epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.843610763549805,5.157258055987768e-05,0.0071814050897955894,27.494775772094727,1.5187644748948514e-05,0.0038971328176558018
1,22.548885345458984,3.043756623810623e-05,0.005517025012522936,15.788553237915039,1.3352314454095904e-05,0.003654081840068102
2,22.275257110595703,2.9485983759514056e-05,0.005430099554359913,18.905431747436523,1.821280602598563e-05,0.004267646465450525
3,22.542613983154297,2.900719664467033e-05,0.0053858328610658646,15.536430358886719,1.4138176993583329e-05,0.003760076593607664
4,22.8929443359375,3.127297168248333e-05,0.005592224188148975,17.411436080932617,1.148545379692223e-05,0.0033890195190906525
5,20.447114944458008,2.8415935958037153e-05,0.005330659914761782,14.56440258026123,1.2873407285951544e-05,0.003587953047826886
6,19.912988662719727,2.80477361229714e-05,0.005296011455357075,13.767285346984863,1.1562334293557797e-05,0.0034003432374447584
7,21.131637573242188,2.8128688427386805e-05,0.005303648300468922,13.98840045928955,9.793949175218586e-06,0.0031295286025851965
8,19.050046920776367,2.641902756295167e-05,0.005139944143593311,13.664994239807129,1.1083352546847891e-05,0.0033291669096797705
9,21.095420837402344,2.785191645671148e-05,0.005277491174638271,13.708160400390625,1.1143129086121917e-05,0.00333813251927495
10,19.669374465942383,2.7938249331782572e-05,0.005285664461553097,14.75832748413086,9.270465852750931e-06,0.003044744022190571
11,18.301897048950195,2.6945903300656937e-05,0.0051909442991018295,18.464662551879883,1.4271956388256513e-05,0.003777824342250824
12,18.641273498535156,2.73889017989859e-05,0.005233440548181534,14.058454513549805,1.1512530363688711e-05,0.0033930118661373854
13,18.792226791381836,2.6627807528711855e-05,0.00516021391376853,13.210962295532227,1.0107088201039005e-05,0.0031791646033525467
14,18.286354064941406,2.5286466552643105e-05,0.00502856494858861,14.531582832336426,1.1850474038510583e-05,0.0034424515906721354
15,18.421424865722656,2.5819104848778807e-05,0.005081250332295895,12.999360084533691,9.95015670923749e-06,0.003154386766254902
16,18.35984230041504,2.553547892603092e-05,0.0050532640889286995,12.857270240783691,9.92227069218643e-06,0.0031499634496867657
17,19.132930755615234,2.6751140467240475e-05,0.005172150209546089,14.681930541992188,1.1556285244296305e-05,0.003399453591555357
18,19.321414947509766,2.6214645913569257e-05,0.005120024085044861,13.648459434509277,1.0392399417469278e-05,0.0032237244304269552
19,18.38323402404785,2.4590975954197347e-05,0.0049589285627007484,14.005195617675781,9.17876332096057e-06,0.0030296475160866976
20,18.344175338745117,2.5942454158212058e-05,0.005093373358249664,13.44481086730957,9.265088010579348e-06,0.003043860662728548
21,19.24706268310547,2.6087089281645603e-05,0.005107552278786898,13.524798393249512,9.11299321160186e-06,0.0030187733937054873
22,18.24404525756836,2.532690814405214e-05,0.00503258453682065,13.073873519897461,9.412036888534203e-06,0.003067904384806752
23,18.735750198364258,2.5788851417019032e-05,0.005078272428363562,14.46377944946289,1.1201838788110763e-05,0.003346914891153574
24,18.609317779541016,2.5298824766650796e-05,0.005029793828725815,13.067405700683594,1.0501622455194592e-05,0.003240620717406273
25,20.23992347717285,2.7766536732087843e-05,0.005269396118819714,13.037104606628418,9.702222996565979e-06,0.00311483908444643
26,19.044330596923828,2.5679617465357296e-05,0.005067505873739719,13.50166130065918,9.139258509094361e-06,0.0030231205746531487
27,18.246400833129883,2.6218867787974887e-05,0.005120436195284128,13.126428604125977,1.0252002539345995e-05,0.003201874904334545
28,18.091630935668945,2.5041563276317902e-05,0.005004154518246651,17.397714614868164,1.3431212209980004e-05,0.0036648616660386324
29,18.238065719604492,2.492225576133933e-05,0.004992219619452953,12.980830192565918,1.0137975550605915e-05,0.0031840186566114426
30,17.964210510253906,2.49016702582594e-05,0.004990157205611467,13.621456146240234,1.004995374387363e-05,0.003170166164636612
31,18.106128692626953,2.4524777472834103e-05,0.0049522495828568935,15.894618034362793,1.2020953363389708e-05,0.003467124653980136
32,17.632888793945312,2.4434757506242022e-05,0.0049431524239480495,13.136126518249512,1.012100801744964e-05,0.003181353211402893
33,17.97983741760254,2.510760532459244e-05,0.005010748747736216,14.063026428222656,1.0615342034725472e-05,0.003258119337260723
34,17.53691291809082,2.4474178644595668e-05,0.004947138484567404,16.87383460998535,1.2977982805750798e-05,0.003602496813982725
35,18.434268951416016,2.6607478503137827e-05,0.005158243700861931,19.081472396850586,1.3835835488862358e-05,0.003719655331224203
36,18.96312713623047,2.613749347801786e-05,0.005112484097480774,13.0862398147583,9.842307918006554e-06,0.0031372453086078167
