epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.65787506103516,0.0008696617442183197,0.029490027576684952,17.794742584228516,1.3083415069559123e-05,0.003617100417613983
1,39.785980224609375,4.6387442125706e-05,0.006810832768678665,40.693721771240234,2.4069831852102652e-05,0.004906101617962122
2,29.605552673339844,3.5388253309065476e-05,0.0059488024562597275,28.949174880981445,2.7643096473184414e-05,0.005257670301944017
3,35.096229553222656,4.2826075514312834e-05,0.006544163450598717,23.303585052490234,2.2824144252808765e-05,0.004777462221682072
4,22.072776794433594,2.9808941690134816e-05,0.005459756590425968,21.825307846069336,2.1249625206110068e-05,0.004609731491655111
5,23.827669143676758,3.011649641848635e-05,0.005487849935889244,32.37690353393555,1.7656522686593235e-05,0.004201966337859631
6,20.88478660583496,2.7261630748398602e-05,0.005221267230808735,18.535043716430664,1.1575744792935438e-05,0.0034023146145045757
7,21.34051513671875,2.703533391468227e-05,0.0051995511166751385,67.86157989501953,5.605555634247139e-05,0.007487026043236256
8,22.345718383789062,2.7867747121490538e-05,0.0052789910696446896,90.00186157226562,9.646282705944031e-05,0.00982154905796051
9,21.468706130981445,2.9240649382700212e-05,0.005407462362200022,126.23916625976562,0.0001873954461188987,0.013689246028661728
10,21.3737735748291,2.8155911422800273e-05,0.005306214559823275,67.77129364013672,5.632382817566395e-05,0.0075049204751849174
11,23.232746124267578,2.9054852348053828e-05,0.005390255246311426,74.47124481201172,8.861445530783385e-05,0.009413525462150574
12,20.548336029052734,2.72075612883782e-05,0.005216086748987436,33.27267074584961,2.703443169593811e-05,0.005199464503675699
13,19.551639556884766,2.6495741622056812e-05,0.0051474012434482574,17.067909240722656,1.4162882507662289e-05,0.0037633604370057583
14,20.926332473754883,2.8613665563170798e-05,0.00534917414188385,48.7269401550293,3.3289841667283326e-05,0.00576973520219326
15,20.429052352905273,2.712869354581926e-05,0.0052085211500525475,17.67563819885254,1.500583402958e-05,0.0038737363647669554
16,18.97825813293457,2.6664167307899334e-05,0.005163735710084438,17.499544143676758,9.884224709821865e-06,0.003143918700516224
17,19.77577781677246,2.6130441256100312e-05,0.005111794453114271,31.890714645385742,2.4802562620607205e-05,0.004980217199772596
18,20.651140213012695,2.668407432793174e-05,0.005165663082152605,87.86625671386719,9.248008427675813e-05,0.009616656228899956
19,18.860910415649414,2.547512667661067e-05,0.005047289188951254,15.165711402893066,1.2363378118607216e-05,0.003516159486025572
20,21.322101593017578,2.67598734353669e-05,0.005172994453459978,30.275436401367188,2.5227884179912508e-05,0.005022736731916666
21,18.671857833862305,2.6072244509123266e-05,0.00510609894990921,30.744159698486328,2.7341529857949354e-05,0.005228912923485041
22,18.957338333129883,2.5879950044327416e-05,0.005087234079837799,77.77051544189453,7.531411392847076e-05,0.008678370155394077
23,20.406639099121094,2.6581628844724037e-05,0.005155737511813641,20.6046142578125,1.715116377454251e-05,0.004141396377235651
24,19.352237701416016,2.6342548153479584e-05,0.005132499150931835,79.57363891601562,7.814331183908507e-05,0.008839870803058147
25,19.588064193725586,2.5605053451727144e-05,0.005060143768787384,28.45431900024414,2.4626875529065728e-05,0.004962547216564417
26,20.681562423706055,2.5740115233929828e-05,0.005073471926152706,113.40389251708984,0.0001553680922370404,0.012464674189686775
27,19.19312858581543,2.5417244614800438e-05,0.005041551776230335,57.85084533691406,4.298644125810824e-05,0.006556404754519463
28,17.905385971069336,2.5565137548255734e-05,0.005056197755038738,15.419235229492188,1.221947150042979e-05,0.003495636163279414
29,18.255430221557617,2.4408323952229694e-05,0.004940478131175041,73.24808502197266,6.615932943532243e-05,0.008133838884532452
30,19.232635498046875,2.643615152919665e-05,0.005141609814018011,21.029848098754883,1.8020606148638763e-05,0.004245068412274122
