epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,311.55743408203125,0.005216057412326336,0.0722222775220871,165.11618041992188,0.00037462462205439806,0.01935522072017193
1,100.11089324951172,0.00025436229771003127,0.015948738902807236,17.39173126220703,1.608899765415117e-05,0.004011109005659819
2,76.16571807861328,0.00015360736870206892,0.012393844313919544,64.29781341552734,5.224010601523332e-05,0.007227731868624687
3,59.837162017822266,9.51560796238482e-05,0.00975479744374752,110.67964935302734,0.00014441592793446034,0.012017318047583103
4,53.7902946472168,8.31809884402901e-05,0.00912036094814539,138.15316772460938,0.00022681683185510337,0.01506043877452612
5,43.163970947265625,6.358421524055302e-05,0.007973970845341682,53.75580596923828,4.062330481247045e-05,0.0063736410811543465
6,41.83692932128906,5.102653449284844e-05,0.007143286056816578,244.61708068847656,0.0007601968827657402,0.0275716669857502
7,42.50926208496094,5.2143535867799073e-05,0.007221048232167959,106.12630462646484,0.00014649568765889853,0.012103540822863579
8,33.409847259521484,3.947490404243581e-05,0.0062829055823385715,265.4009094238281,0.0009540420142002404,0.03088757023215294
9,30.974456787109375,3.825569729087874e-05,0.006185119040310383,71.37483978271484,0.00010008751996792853,0.010004375129938126
10,27.786083221435547,3.297768853371963e-05,0.005742620211094618,74.02827453613281,7.780816667946056e-05,0.008820893242955208
11,30.452911376953125,3.435097460169345e-05,0.005860970355570316,69.134765625,9.95246518868953e-05,0.009976204484701157
12,24.664133071899414,2.883323577407282e-05,0.0053696585819125175,148.24398803710938,0.0003335935762152076,0.018264543265104294
13,24.358800888061523,2.7787376893684268e-05,0.005271373316645622,169.89956665039062,0.0004543531686067581,0.02131556160748005
14,23.20484733581543,2.7070060241385363e-05,0.005202889442443848,33.83865737915039,3.566192026482895e-05,0.005971760489046574
15,25.918548583984375,2.7993306503049098e-05,0.00529087008908391,37.59349822998047,2.5435039788135327e-05,0.005043316166847944
16,19.930343627929688,2.5714209186844528e-05,0.005070917773991823,73.19200897216797,8.169685315806419e-05,0.009038630872964859
17,23.667409896850586,2.651545946719125e-05,0.005149316508322954,214.35101318359375,0.0006190765416249633,0.02488124743103981
18,20.474390029907227,2.6134157451451756e-05,0.005112157668918371,36.26219177246094,2.916631638072431e-05,0.0054005845449864864
19,20.120052337646484,2.4956701963674277e-05,0.0049956683069467545,60.27248001098633,5.257126031210646e-05,0.007250603754073381
20,18.92813491821289,2.4353892513317987e-05,0.0049349660985171795,33.99562454223633,3.117041342193261e-05,0.0055830469354987144
21,19.045438766479492,2.4699445930309594e-05,0.004969853907823563,15.159666061401367,1.0523250239202753e-05,0.003243955783545971
22,21.083141326904297,2.514008156140335e-05,0.0050139883533120155,38.62305450439453,2.5869683668133803e-05,0.005086224991828203
23,17.94681739807129,2.3626071197213605e-05,0.004860665649175644,31.386959075927734,2.617675272631459e-05,0.005116322077810764
24,19.74563217163086,2.4611432309029624e-05,0.004960990976542234,30.825958251953125,2.1659605408785865e-05,0.004653987940400839
25,17.98310661315918,2.315351775905583e-05,0.004811810329556465,42.44967269897461,3.568297324818559e-05,0.005973522551357746
26,19.540836334228516,2.4163447960745543e-05,0.004915632773190737,26.116283416748047,2.0520876205409877e-05,0.004529997240751982
27,19.86208724975586,2.5015549908857793e-05,0.005001554731279612,18.074939727783203,1.3710448001802433e-05,0.003702762071043253
28,18.70330047607422,2.4675644453964196e-05,0.004967458546161652,16.261688232421875,1.3310624126461335e-05,0.003648372832685709
29,18.125329971313477,2.3962176783243194e-05,0.004895117599517107,17.903146743774414,1.1018821169272996e-05,0.0033194608986377716
30,17.010995864868164,2.4186994778574444e-05,0.0049180276691913605,22.979373931884766,1.8792268747347407e-05,0.004335004836320877
31,17.653831481933594,2.4350658350158483e-05,0.004934638738632202,27.775680541992188,1.5214026461762842e-05,0.003900516079738736
32,18.52533531188965,2.3908478397061117e-05,0.004889629781246185,16.797138214111328,1.0672938515199348e-05,0.0032669464126229286
33,18.32935333251953,2.4130811652867123e-05,0.004912312142550945,16.205955505371094,9.6536532510072e-06,0.003107032971456647
34,17.00831413269043,2.4004950319067575e-05,0.004899484571069479,15.969345092773438,1.147982675320236e-05,0.0033881892450153828
35,16.864944458007812,2.319840859854594e-05,0.00481647253036499,13.559442520141602,1.0678332728275564e-05,0.0032677717972546816
36,17.27960968017578,2.318507722520735e-05,0.004815088585019112,17.38910675048828,1.1314071343804244e-05,0.0033636395819485188
37,16.92886734008789,2.3320830223383382e-05,0.00482916459441185,20.4649600982666,1.126258575823158e-05,0.003355977591127157
38,16.873821258544922,2.4260240024887025e-05,0.004925468470901251,31.446292877197266,2.6405858079669997e-05,0.005138663109391928
39,16.993396759033203,2.3424503524438478e-05,0.004839886445552111,40.429534912109375,3.371882121427916e-05,0.005806791130453348
40,18.649320602416992,2.4198880055337213e-05,0.004919235594570637,16.58098602294922,1.348751084151445e-05,0.0036725345999002457
41,17.36945343017578,2.3839704226702452e-05,0.004882591776549816,24.443498611450195,2.051245428447146e-05,0.0045290677808225155
42,16.375333786010742,2.325961395399645e-05,0.004822822287678719,15.254433631896973,1.197263100038981e-05,0.003460149047896266
43,17.487640380859375,2.3591035642311908e-05,0.004857060499489307,15.561141967773438,1.1500436812639236e-05,0.0033912293147295713
44,16.923656463623047,2.257222331536468e-05,0.0047510233707726,36.274078369140625,3.1744704756420106e-05,0.005634244065731764
45,16.76943016052246,2.3447139028576203e-05,0.004842224530875683,14.791142463684082,1.1007174180122092e-05,0.0033177060540765524
46,17.36370849609375,2.313197182957083e-05,0.004809570964425802,24.70998764038086,1.3051437235844787e-05,0.0036126773338764906
47,16.031675338745117,2.3062193577061407e-05,0.004802311304956675,29.959823608398438,2.2513468138640746e-05,0.004744835663586855
48,17.015485763549805,2.348366797377821e-05,0.004845994990319014,13.279821395874023,1.069193513103528e-05,0.0032698523718863726
