epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.28736877441406,0.00037104098009876907,0.019262423738837242,15.711939811706543,1.4260739590099547e-05,0.0037763393484055996
1,21.63585090637207,3.150176416966133e-05,0.005612642969936132,20.925439834594727,1.29898335217149e-05,0.0036041412968188524
2,21.95906639099121,3.313992056064308e-05,0.00575672835111618,20.196678161621094,1.9748975319089368e-05,0.004443981684744358
3,22.749608993530273,3.06711153825745e-05,0.005538150668144226,15.068572998046875,1.3551858501159586e-05,0.0036812848411500454
4,21.697891235351562,3.122461566817947e-05,0.005587899126112461,14.950758934020996,1.336209516011877e-05,0.0036554199177771807
5,19.215484619140625,2.955302807094995e-05,0.00543626956641674,32.4336051940918,2.8930677217431366e-05,0.005378724541515112
6,23.77882957458496,3.2604388252366334e-05,0.005710025317966938,17.39043617248535,1.0815690075105522e-05,0.003288721665740013
7,20.265050888061523,2.8947251848876476e-05,0.005380264949053526,14.229924201965332,1.213436098623788e-05,0.003483440959826112
8,22.14423370361328,3.316186848678626e-05,0.005758634302765131,39.283912658691406,2.215344284195453e-05,0.0047067441046237946
9,20.57483673095703,3.206453038728796e-05,0.0056625548750162125,42.7038459777832,2.543339905969333e-05,0.005043153651058674
10,21.469202041625977,3.056537752854638e-05,0.005528596229851246,34.40512466430664,1.872111897682771e-05,0.0043267905712127686
11,20.395578384399414,2.8542624932015315e-05,0.005342529620975256,66.8704833984375,7.060800999170169e-05,0.00840285699814558
12,25.128738403320312,3.223858220735565e-05,0.0056779030710458755,76.53321838378906,8.862906543072313e-05,0.009414301253855228
13,19.66898536682129,2.8462100090109743e-05,0.005334988236427307,79.61966705322266,7.629675383213907e-05,0.008734800852835178
14,20.121788024902344,2.976813084387686e-05,0.005456017795950174,30.580663681030273,1.5936173440422863e-05,0.00399201363325119
15,20.38237190246582,2.8669875973719172e-05,0.005354425869882107,13.2854585647583,1.0496282811800484e-05,0.003239796729758382
16,20.77016830444336,2.9888746212236583e-05,0.005467060022056103,14.218321800231934,1.1457457731012255e-05,0.0033848865423351526
17,22.57210922241211,3.0775056075071916e-05,0.005547526758164167,14.338228225708008,1.2234026144142263e-05,0.0034977172035723925
18,19.3839054107666,2.8737895263475366e-05,0.005360773764550686,21.165321350097656,1.6823092664708383e-05,0.0041015963070094585
19,19.638059616088867,2.9107253794791177e-05,0.005395113956183195,18.417394638061523,1.5605866792611778e-05,0.003950425889343023
20,20.848093032836914,2.9524733690777794e-05,0.00543366651982069,13.536577224731445,1.0936931175820064e-05,0.003307103179395199
21,19.714460372924805,2.7883854272658937e-05,0.00528051657602191,13.974319458007812,9.702219358587172e-06,0.003114838618785143
22,19.390304565429688,2.8312686481513083e-05,0.005320966709405184,19.279254913330078,1.0946320799121168e-05,0.003308522514998913
23,19.796098709106445,2.8919708711327985e-05,0.005377704743295908,14.762469291687012,9.525856512482278e-06,0.0030863985884934664
24,19.203460693359375,2.821935231622774e-05,0.005312188994139433,48.32366943359375,4.367421934148297e-05,0.006608647294342518
25,20.499481201171875,3.039771218027454e-05,0.005513411946594715,14.130231857299805,1.1599319805100095e-05,0.003405777271836996
26,20.15562629699707,2.8100565032218583e-05,0.005300996359437704,18.00397491455078,1.4854078472126275e-05,0.0038540989626199007
27,21.435985565185547,2.921598934335634e-05,0.0054051815532147884,15.821412086486816,9.783816494746134e-06,0.003127909265458584
28,18.610807418823242,2.6829644411918707e-05,0.005179733969271183,13.50692367553711,1.0390670468041208e-05,0.003223456209525466
29,20.919782638549805,2.8292803108342923e-05,0.005319098010659218,13.844524383544922,1.1834978067781776e-05,0.0034402001183480024
30,19.385772705078125,2.7617528758128174e-05,0.005255238153040409,17.597797393798828,1.0302091141056735e-05,0.0032096870709210634
31,18.44173812866211,2.691535701160319e-05,0.005188001319766045,18.64642333984375,1.4904049749020487e-05,0.0038605763111263514
32,19.093822479248047,2.7928806957788765e-05,0.0052847713232040405,13.53006649017334,1.1021923455700744e-05,0.003319928189739585
33,18.234468460083008,2.6373676519142464e-05,0.0051355306059122086,13.798245429992676,1.120219621952856e-05,0.0033469682093709707
34,19.65343475341797,2.8002301405649632e-05,0.005291719920933247,13.573119163513184,1.0296714208379854e-05,0.003208849346265197
35,18.604326248168945,2.793987914628815e-05,0.005285818595439196,16.082117080688477,1.332627834926825e-05,0.003650517435744405
