epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,170.1584930419922,0.0015185173833742738,0.03896815702319145,17.815189361572266,1.3257826140034012e-05,0.0036411297041922808
1,50.754337310791016,0.00013781970483250916,0.011739663779735565,22.649322509765625,2.2500216800835915e-05,0.004743439145386219
2,35.96598815917969,6.795541412429884e-05,0.008243506774306297,34.920772552490234,3.370794001966715e-05,0.005805853754281998
3,26.65752601623535,4.9069305532611907e-05,0.007004948798567057,16.133230209350586,1.5716352208983153e-05,0.003964385483413935
4,25.67703628540039,3.9774015021976084e-05,0.0063066640868783,18.133678436279297,1.279523075936595e-05,0.0035770421382039785
5,24.381099700927734,3.992406345787458e-05,0.006318549159914255,15.488757133483887,1.4479108358500525e-05,0.0038051423616707325
6,22.053756713867188,3.226293119951151e-05,0.00568004697561264,31.311891555786133,2.7032545403926633e-05,0.005199282895773649
7,20.538278579711914,3.206775363651104e-05,0.0056628393940627575,22.436996459960938,1.8885317331296392e-05,0.004345723893493414
8,20.631221771240234,2.98412014672067e-05,0.005462709814310074,26.36286163330078,1.3348123502510134e-05,0.0036535083781927824
9,19.358243942260742,2.762031726888381e-05,0.0052555035799741745,14.385635375976562,1.2103743756597396e-05,0.003479043487459421
10,19.575864791870117,2.807351847877726e-05,0.005298445001244545,25.081928253173828,1.2716275705315638e-05,0.0035659887362271547
11,21.495546340942383,2.801388291118201e-05,0.00529281422495842,41.7159423828125,2.523854527680669e-05,0.00502379797399044
12,20.144607543945312,2.6469098884263076e-05,0.005144812632352114,36.648807525634766,2.0552941350615583e-05,0.004533534869551659
13,18.71547508239746,2.7626840164884925e-05,0.005256123840808868,47.16921615600586,4.429302134667523e-05,0.006655300036072731
14,18.414752960205078,2.5786293917917646e-05,0.005078020505607128,16.950151443481445,1.3605424101115204e-05,0.0036885531153529882
15,20.1160831451416,2.9938433726783842e-05,0.00547160254791379,14.845040321350098,1.1582920706132427e-05,0.0034033688716590405
16,18.84578514099121,2.64915797743015e-05,0.005146997049450874,15.174220085144043,1.2149880603828933e-05,0.0034856677521020174
17,19.306320190429688,2.7718881028704345e-05,0.005264872219413519,13.972195625305176,9.629826308810152e-06,0.003103196155279875
18,18.294937133789062,2.6668871214496903e-05,0.005164191126823425,21.76610565185547,1.1510188414831646e-05,0.0033926668111234903
19,19.383346557617188,2.7164800485479645e-05,0.005211986135691404,27.434749603271484,2.1828967874171212e-05,0.004672148264944553
20,18.232858657836914,2.663258601387497e-05,0.005160676781088114,14.72162914276123,1.2605989468283951e-05,0.003550491528585553
21,18.725849151611328,2.576780752860941e-05,0.005076199769973755,15.260297775268555,9.508070434094407e-06,0.003083515912294388
22,18.090078353881836,2.7678190235747024e-05,0.00526100629940629,38.10447311401367,2.179005059588235e-05,0.004667981527745724
23,18.154544830322266,2.7630250770016573e-05,0.005256448406726122,15.5794677734375,9.825577762967441e-06,0.0031345777679234743
24,17.709678649902344,2.582216984592378e-05,0.005081551615148783,28.877384185791016,2.1752555767307058e-05,0.004663963336497545
25,20.001216888427734,2.716587005124893e-05,0.005212089046835899,20.234703063964844,1.5724803233752027e-05,0.003965451382100582
26,17.655345916748047,2.5593040845706128e-05,0.005058956332504749,17.363924026489258,1.013071869238047e-05,0.003182878950610757
27,17.522668838500977,2.5520037524984218e-05,0.0050517357885837555,15.77806568145752,9.412277904630173e-06,0.0030679437331855297
28,18.963911056518555,2.733547989919316e-05,0.005228334106504917,17.41961097717285,1.4732535419170745e-05,0.003838298376649618
29,17.08509063720703,2.6121757400687784e-05,0.0051109446212649345,15.602564811706543,1.2023060662613716e-05,0.0034674284979701042
30,17.943012237548828,2.5803750759223476e-05,0.005079739261418581,38.61594009399414,3.1872761610429734e-05,0.0056455968879163265
31,19.7781925201416,2.7831358238472603e-05,0.005275543313473463,13.51045036315918,1.0988205758621916e-05,0.003314846195280552
32,17.623891830444336,2.472569940437097e-05,0.0049724942073225975,13.292990684509277,1.076292301149806e-05,0.0032806892413645983
33,17.819360733032227,2.7595640858635306e-05,0.005253155250102282,26.902490615844727,2.0669602236011997e-05,0.004546383395791054
34,17.218124389648438,2.5183831894537434e-05,0.0050183492712676525,15.729055404663086,9.9835579021601e-06,0.0031596769113093615
35,17.521276473999023,2.608333670650609e-05,0.005107184872031212,22.33263397216797,1.17253130156314e-05,0.003424224443733692
36,17.167757034301758,2.5912309865816496e-05,0.005090413615107536,33.96943664550781,1.8687458577915095e-05,0.004322899039834738
37,17.900127410888672,2.583316199888941e-05,0.005082633346319199,15.747546195983887,9.16638509806944e-06,0.0030276039615273476
38,17.732389450073242,2.507688623154536e-05,0.0050076828338205814,30.159257888793945,2.4331595341209322e-05,0.004932706709951162
39,17.846372604370117,2.5745113816810772e-05,0.00507396413013339,19.990476608276367,1.0703905900300015e-05,0.003271682420745492
