epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.75473976135254,6.025490438332781e-05,0.007762403227388859,16.305377960205078,1.3928264706919435e-05,0.0037320591509342194
1,26.275074005126953,3.494339398457669e-05,0.005911293439567089,20.783552169799805,1.277341834793333e-05,0.003573991823941469
2,25.556631088256836,3.372964420123026e-05,0.005807722918689251,30.471118927001953,1.656816493778024e-05,0.004070401191711426
3,22.5587215423584,2.995779868797399e-05,0.005473371595144272,18.527557373046875,1.1919635653612204e-05,0.003452482633292675
4,22.288578033447266,3.122017369605601e-05,0.0055875014513731,18.40816307067871,1.1907422958756797e-05,0.0034507133532315493
5,25.924793243408203,3.3422089472878724e-05,0.005781183950603008,15.27756404876709,1.148798310168786e-05,0.0033893927466124296
6,20.75897216796875,2.9937962608528323e-05,0.00547155924141407,14.194869995117188,1.0844049938896205e-05,0.0032930304296314716
7,20.696069717407227,2.878846862586215e-05,0.005365488585084677,13.617963790893555,9.6003022918012e-06,0.003098435467109084
8,19.17759895324707,2.678586679394357e-05,0.005175506230443716,16.509305953979492,1.3385782040131744e-05,0.0036586583591997623
9,22.146446228027344,3.0791707104071975e-05,0.00554902758449316,16.877649307250977,9.662316188041586e-06,0.0031084264628589153
10,21.089874267578125,3.0018292818567716e-05,0.005478895269334316,22.56574821472168,1.146705290011596e-05,0.00338630354963243
11,20.781227111816406,2.8727312383125536e-05,0.0053597865626215935,24.86113739013672,1.9491079001454636e-05,0.00441486993804574
12,23.910789489746094,3.22302985296119e-05,0.005677173379808664,16.01784324645996,1.2368840543786064e-05,0.003516936209052801
13,20.605260848999023,2.7919692001887597e-05,0.005283908452838659,15.0022554397583,1.2008689736831002e-05,0.003465355606749654
14,19.956117630004883,2.7968220820184797e-05,0.005288498941808939,12.939942359924316,9.739093002281152e-06,0.003120752051472664
15,23.224468231201172,3.1591971492161974e-05,0.005620673298835754,12.873326301574707,9.479735126660671e-06,0.0030789177399128675
16,21.28899383544922,2.9048134820186533e-05,0.005389632191509008,13.242566108703613,9.263853826269042e-06,0.0030436578672379255
17,20.29545021057129,2.8641088647418655e-05,0.005351736675947905,21.223567962646484,1.65892288350733e-05,0.004072987474501133
18,21.36505126953125,3.016393748112023e-05,0.005492170341312885,16.295202255249023,1.323193464486394e-05,0.0036375727504491806
19,18.736787796020508,2.7876645617652684e-05,0.005279833916574717,16.740327835083008,1.2758460798067972e-05,0.003571898676455021
20,19.624616622924805,2.658546691236552e-05,0.0051561095751821995,17.767772674560547,1.3634037713927682e-05,0.003692429745569825
21,20.833953857421875,2.8296328309806995e-05,0.005319429095834494,14.35445785522461,1.1342038305883761e-05,0.0033677942119538784
22,20.814882278442383,2.905161636590492e-05,0.0053899553604424,13.175875663757324,1.0011922313424293e-05,0.0031641621608287096
23,20.471763610839844,2.6875433832174167e-05,0.005184152163565159,13.7025728225708,9.077492904907558e-06,0.003012887667864561
24,19.068185806274414,2.6542671548668295e-05,0.005151957739144564,12.808798789978027,9.91756678558886e-06,0.0031492167618125677
25,18.487520217895508,2.6632686058292165e-05,0.005160686559975147,13.233242988586426,9.247998605133034e-06,0.003041052259504795
26,19.14492416381836,2.623639375087805e-05,0.005122147034853697,15.907781600952148,1.2205482562421821e-05,0.003493634518235922
27,20.43605613708496,2.7196232622372918e-05,0.005215000826865435,13.875771522521973,1.1007916327798739e-05,0.00331781804561615
28,19.18747901916504,2.8209560696268454e-05,0.005311267450451851,15.428369522094727,1.2294397492951248e-05,0.0035063365940004587
29,18.808561325073242,2.6146853997488506e-05,0.005113399587571621,14.772253036499023,9.108305675908923e-06,0.0030179969035089016
30,18.833635330200195,2.60616943705827e-05,0.005105065647512674,13.297101020812988,9.711509846965782e-06,0.0031163294333964586
31,18.001394271850586,2.5846224161796272e-05,0.005083918105810881,18.055681228637695,1.3657298040925525e-05,0.003695578081533313
32,18.249425888061523,2.6284076739102602e-05,0.005126799922436476,14.299269676208496,1.1068088497268036e-05,0.0033268737606704235
33,18.747177124023438,2.693662463570945e-05,0.005190050229430199,14.941591262817383,1.2113938282709569e-05,0.0034805082250386477
34,18.467243194580078,2.6102545234607533e-05,0.005109064746648073,17.194976806640625,1.30105581774842e-05,0.003607015125453472
35,18.965723037719727,2.5567804186721332e-05,0.005056461319327354,23.40595817565918,1.7685517377685755e-05,0.004205415025353432
36,20.81049919128418,2.8428288715076633e-05,0.005331818480044603,16.586883544921875,1.2377221537462901e-05,0.003518127603456378
37,18.71629524230957,2.6303277991246432e-05,0.005128671880811453,22.77507972717285,1.7706697690300643e-05,0.004207932390272617
38,20.59677505493164,2.8029384338879026e-05,0.005294278264045715,18.481658935546875,1.428734958608402e-05,0.0037798609118908644
39,19.005765914916992,2.596275953692384e-05,0.005095366388559341,12.92746639251709,9.836428944254294e-06,0.00313630816526711
40,19.674118041992188,2.6778196115628816e-05,0.0051747653633356094,24.298686981201172,1.8358801753493026e-05,0.00428471714258194
41,19.639989852905273,2.6464887923793867e-05,0.00514440331608057,13.054231643676758,9.28432655200595e-06,0.0030470192432403564
42,18.316865921020508,2.6806619644048624e-05,0.005177510902285576,13.442096710205078,9.29885391087737e-06,0.003049402264878154
43,19.713573455810547,2.686795050976798e-05,0.005183430388569832,13.115900993347168,9.15038435778115e-06,0.003024960169568658
44,19.455400466918945,2.7415622753323987e-05,0.0052359928376972675,17.593358993530273,1.3435962500807364e-05,0.0036655098665505648
