epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.754024505615234,0.00015814586367923766,0.012575605884194374,22.701263427734375,1.3348329957807437e-05,0.0036535365507006645
1,27.24616813659668,3.4765631426125765e-05,0.005896239075809717,20.28083610534668,1.9828657968901098e-05,0.004452938213944435
2,27.14520835876465,3.324136196170002e-05,0.0057655321434140205,17.157638549804688,1.2345860341156367e-05,0.003513667732477188
3,22.82809829711914,3.1124560337048024e-05,0.005578938871622086,17.819068908691406,1.2014453204756137e-05,0.003466187044978142
4,19.105785369873047,2.7127132852911018e-05,0.005208371207118034,14.9427490234375,1.2841549505537841e-05,0.003583510871976614
5,21.18174934387207,2.835800296452362e-05,0.005325223319232464,14.035697937011719,1.114985570893623e-05,0.0033391399774700403
6,19.71226692199707,2.7049181881011464e-05,0.005200882907956839,17.803192138671875,1.5062001693877392e-05,0.0038809794932603836
7,22.05744171142578,3.0347910069394857e-05,0.005508893635123968,20.876577377319336,1.667746801103931e-05,0.004083805717527866
8,21.388444900512695,2.8767668482032605e-05,0.005363550037145615,40.99803924560547,3.5417524486547336e-05,0.005951262079179287
9,20.888893127441406,2.749763007159345e-05,0.005243818275630474,20.039915084838867,1.5731435269117355e-05,0.0039662872441112995
10,20.68578338623047,2.78601874015294e-05,0.00527827488258481,22.65186882019043,1.7159174603875726e-05,0.004142363555729389
11,20.96274185180664,2.872023469535634e-05,0.005359126254916191,35.61627960205078,2.928515459643677e-05,0.005411576014012098
12,22.05310821533203,2.953594048449304e-05,0.005434697959572077,14.124503135681152,1.1184871254954487e-05,0.0033443791326135397
13,19.72357940673828,2.7149522793479264e-05,0.00521052023395896,12.946480751037598,9.43056966207223e-06,0.0030709232669323683
14,20.675504684448242,2.8030015528202057e-05,0.005294337868690491,17.324016571044922,1.030489966069581e-05,0.003210124559700489
15,20.410694122314453,2.7672600481309928e-05,0.005260475445538759,28.32077980041504,1.5017800251371227e-05,0.0038752807304263115
16,20.154211044311523,2.830075209203642e-05,0.0053198449313640594,19.90439796447754,1.0446537999087013e-05,0.0032321105245500803
17,18.95162582397461,2.6080260795424692e-05,0.005106883589178324,29.433509826660156,2.342584411962889e-05,0.004840025212615728
18,19.085309982299805,2.7618103558779694e-05,0.005255292635411024,13.640022277832031,1.0853535968635697e-05,0.003294470487162471
19,19.034156799316406,2.6639210773282684e-05,0.005161318928003311,14.745450973510742,1.1647134670056403e-05,0.003412789897993207
20,18.54218101501465,2.5402909159311093e-05,0.005040129646658897,12.909300804138184,9.628182851884048e-06,0.0031029314268380404
21,18.59109878540039,2.6901845558313653e-05,0.005186698865145445,14.911356925964355,1.1718144378392026e-05,0.0034231774043291807
22,19.1025390625,2.6819403501576744e-05,0.005178745370358229,33.612579345703125,2.6516761863604188e-05,0.005149442702531815
23,19.815168380737305,2.647701694513671e-05,0.005145582370460033,13.180724143981934,1.0390662282588892e-05,0.0032234550453722477
24,20.138607025146484,2.6913223337032832e-05,0.005187795497477055,17.13164520263672,1.3150615814083721e-05,0.0036263777874410152
25,19.716716766357422,2.783567651931662e-05,0.0052759526297450066,18.97946548461914,1.4770279449294321e-05,0.0038432120345532894
26,17.815324783325195,2.6885221814154647e-05,0.005185096058994532,14.726015090942383,1.1000490303558763e-05,0.003316698595881462
27,19.350561141967773,2.6357629394624382e-05,0.005133968312293291,16.015562057495117,9.706321179692168e-06,0.0031154968310147524
28,19.08965301513672,2.5706673113745637e-05,0.00507017457857728,21.476884841918945,1.1653980436676648e-05,0.003413792699575424
29,19.10712432861328,2.5926165108103305e-05,0.0050917742773890495,19.52851104736328,1.4945911971153691e-05,0.003865994280204177
30,17.85179328918457,2.602206041046884e-05,0.005101182032376528,13.799736976623535,9.625884558772668e-06,0.003102560993283987
31,19.61976432800293,2.6832940420717932e-05,0.005180052015930414,28.20457649230957,1.6272666471195407e-05,0.004033938981592655
32,18.623672485351562,2.5899709726218134e-05,0.005089175421744585,13.640792846679688,1.0251791536575183e-05,0.0032018418423831463
33,19.220014572143555,2.6968704332830384e-05,0.0051931398920714855,29.257749557495117,1.6006490113795735e-05,0.004000810906291008
34,17.646480560302734,2.57033716479782e-05,0.005069849081337452,29.01365089416504,1.5523501133429818e-05,0.003939987160265446
35,17.669876098632812,2.6768519092001952e-05,0.0051738303154706955,40.475643157958984,2.8960461349925026e-05,0.005381492432206869
36,17.999561309814453,2.4162973204511218e-05,0.004915584810078144,16.90999984741211,1.0329776159778703e-05,0.00321399699896574
37,17.61086654663086,2.5050871045095846e-05,0.005005084443837404,20.04987144470215,1.5249073840095662e-05,0.003905006218701601
38,18.570634841918945,2.8354777896311134e-05,0.005324920639395714,14.396053314208984,9.022010999615304e-06,0.003003666177392006
39,17.903139114379883,2.572561970737297e-05,0.005072042811661959,13.447449684143066,9.657502232585102e-06,0.0031076520681381226
40,18.235254287719727,2.6491763492231257e-05,0.005147014744579792,13.762527465820312,9.220435458701104e-06,0.0030365169513970613
