epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.6627197265625,0.0001459216873627156,0.012079805135726929,45.2146110534668,4.4890046410728246e-05,0.006700003519654274
1,28.531835556030273,3.750687756109983e-05,0.006124285981059074,16.117002487182617,1.5689338397351094e-05,0.003960976842790842
2,23.098100662231445,3.089446181547828e-05,0.005558278877288103,25.214107513427734,2.3786858946550637e-05,0.004877177067101002
3,24.090282440185547,3.1029314413899556e-05,0.005570396315306425,15.934372901916504,1.5379509932245128e-05,0.003921671770513058
4,26.863649368286133,3.4143296943511814e-05,0.005843226797878742,15.379036903381348,1.44979730976047e-05,0.0038076203782111406
5,20.616737365722656,2.814394247252494e-05,0.005305086262524128,17.747278213500977,1.6724676243029535e-05,0.004089581314474344
6,19.678621292114258,2.8824673790950328e-05,0.005368861369788647,15.085027694702148,1.060618433257332e-05,0.0032567137386649847
7,19.148361206054688,2.8064539947081357e-05,0.005297597497701645,24.340578079223633,1.9675735529744998e-05,0.004435733892023563
8,19.253620147705078,2.692402631510049e-05,0.005188836716115475,18.421009063720703,1.0464731531101279e-05,0.00323492381721735
9,18.891992568969727,2.6056399292428978e-05,0.0051045469008386135,26.4459228515625,1.3611791473522317e-05,0.0036894159857183695
10,20.748302459716797,2.7891861464013346e-05,0.005281274672597647,18.26375961303711,1.5113580047909636e-05,0.0038876186590641737
11,19.042760848999023,2.655168646015227e-05,0.005152832716703415,18.993438720703125,1.521273316029692e-05,0.0039003503043204546
12,19.075551986694336,2.6901938326773234e-05,0.005186707712709904,13.224007606506348,9.805178706301376e-06,0.0031313220970332623
13,18.77973175048828,2.6982872441294603e-05,0.00519450381398201,17.042308807373047,9.951238098437898e-06,0.003154558362439275
14,19.289653778076172,2.6607945983414538e-05,0.0051582888700068,19.890050888061523,1.5781948604853824e-05,0.0039726500399410725
15,20.85116958618164,2.827138996508438e-05,0.005317084491252899,13.651086807250977,9.74295471678488e-06,0.003121370682492852
16,19.371427536010742,2.6385856472188607e-05,0.005136716645210981,13.258500099182129,1.0748894965217914e-05,0.0032785506919026375
17,19.251766204833984,2.650221904332284e-05,0.00514803035184741,24.186634063720703,1.889875238703098e-05,0.004347269423305988
18,19.375417709350586,2.7744463295675814e-05,0.005267301108688116,53.40617752075195,5.1160488510504365e-05,0.007152656093239784
19,19.873872756958008,2.9295946660568006e-05,0.005412572994828224,17.49083137512207,1.4379443200596143e-05,0.003792023751884699
20,20.561365127563477,2.7815985959023237e-05,0.005274086259305477,32.00861358642578,1.7383448721375316e-05,0.004169346299022436
21,18.882034301757812,2.6015091862063855e-05,0.005100498907268047,13.837980270385742,1.1421999261074234e-05,0.003379644826054573
22,18.558921813964844,2.6609923224896193e-05,0.0051584807224571705,13.064311981201172,1.0151095921173692e-05,0.0031860782764852047
23,21.28058624267578,2.7880569177796133e-05,0.005280205514281988,15.973790168762207,9.62258218351053e-06,0.0031020287424325943
24,19.991825103759766,2.9582111892523244e-05,0.005438943859189749,14.310473442077637,1.2401835192576982e-05,0.0035216237884014845
25,19.700328826904297,2.8056119845132343e-05,0.005296802613884211,17.060386657714844,9.901049452309962e-06,0.003146593226119876
26,17.82976722717285,2.5975903554353863e-05,0.005096656270325184,19.910490036010742,1.0708106856327504e-05,0.0032723243348300457
27,17.51064682006836,2.5560242647770792e-05,0.0050557139329612255,29.616920471191406,2.3709746528766118e-05,0.004869265481829643
28,21.500041961669922,3.0018061806913465e-05,0.0054788738489151,17.326740264892578,1.345698819932295e-05,0.003668376710265875
29,20.523757934570312,2.7878424589289352e-05,0.005280002485960722,13.745689392089844,1.1522096428961959e-05,0.003394421422854066
30,17.822345733642578,2.5656727302703075e-05,0.0050652469508349895,22.22539710998535,1.1638168871286325e-05,0.003411476034671068
31,17.62950897216797,2.4911465516197495e-05,0.004991138819605112,13.386300086975098,1.1124785487481859e-05,0.0033353837206959724
32,19.128246307373047,2.6771733246278018e-05,0.00517414091154933,32.67604064941406,2.6378498660051264e-05,0.005135999992489815
33,18.840476989746094,2.6027375497506e-05,0.005101703107357025,29.646265029907227,2.3518334273830988e-05,0.004849570337682962
34,19.168367385864258,2.611608761071693e-05,0.005110390018671751,24.05731964111328,1.954047183971852e-05,0.004420460667461157
35,18.53575325012207,2.5683986677904613e-05,0.005067937076091766,13.49936580657959,9.620916898711585e-06,0.0031017602887004614
36,19.191650390625,2.7269128622720018e-05,0.005221984814852476,25.91119384765625,1.3394585039350204e-05,0.0036598611623048782
37,18.720272064208984,2.5495628506178036e-05,0.005049319472163916,25.98967933654785,2.1025591195211746e-05,0.004585367161780596
38,20.44217872619629,2.865313581423834e-05,0.005352862179279327,27.523954391479492,2.1718238713219762e-05,0.004660283215343952
39,19.368457794189453,2.6417856133775786e-05,0.005139830522239208,16.657686233520508,9.826166206039488e-06,0.003134671598672867
40,17.997486114501953,2.639574267959688e-05,0.005137678701430559,23.213237762451172,1.8410361008136533e-05,0.004290729761123657
41,19.010908126831055,2.5895056751323864e-05,0.005088718608021736,20.071203231811523,1.652191895118449e-05,0.004064716398715973
42,17.729000091552734,2.423717887722887e-05,0.0049231271259486675,23.819656372070312,1.8693281162995845e-05,0.004323572386056185
