epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.42900848388672,0.00024437528918497264,0.0156325064599514,29.446157455444336,2.790867438307032e-05,0.005282865837216377
1,22.516756057739258,3.0680275813210756e-05,0.005538977682590485,18.873796463012695,1.8574586647446267e-05,0.004309824202209711
2,19.841161727905273,2.8305828891461715e-05,0.00532032223418355,25.345502853393555,2.3833928935346194e-05,0.004882000386714935
3,22.857961654663086,2.9211216315161437e-05,0.005404740106314421,16.881668090820312,1.6132747987285256e-05,0.004016559105366468
4,20.048967361450195,2.8311902497080155e-05,0.005320893134921789,15.367579460144043,1.4066794392419979e-05,0.003750572446733713
5,19.90574073791504,2.721259261306841e-05,0.0052165687084198,16.79494285583496,1.5191257261903957e-05,0.0038975963834673166
6,21.78200912475586,2.9166247259126976e-05,0.0054005784913897514,30.459030151367188,1.591750515217427e-05,0.003989674616605043
7,20.3983211517334,2.7742509701056406e-05,0.005267115775495768,32.6161003112793,1.7109392501879483e-05,0.004136350005865097
8,23.437707901000977,3.0709223210578784e-05,0.005541590042412281,15.187785148620605,9.398551810591016e-06,0.0030657057650387287
9,19.398225784301758,2.749213672359474e-05,0.005243294406682253,63.10272216796875,4.9450467486167327e-05,0.0070321024395525455
10,18.27988052368164,2.638831028889399e-05,0.005136955063790083,25.500518798828125,1.3081152246741112e-05,0.0036167874932289124
11,19.557918548583984,2.7675409000949003e-05,0.0052607422694563866,15.246148109436035,9.419423804502003e-06,0.003069107886403799
12,19.606548309326172,2.8048440071870573e-05,0.0052960775792598724,15.927231788635254,1.2779096323356498e-05,0.0035747860092669725
13,20.446544647216797,2.8363478122628294e-05,0.005325737409293652,13.212865829467773,1.0094428034790326e-05,0.0031771729700267315
14,20.061559677124023,2.7249458071310073e-05,0.005220101214945316,17.321069717407227,1.371421149087837e-05,0.0037032703403383493
15,19.685699462890625,2.7112977477372624e-05,0.00520701240748167,24.06595802307129,1.2731931747111958e-05,0.003568183397874236
16,19.67974090576172,2.6076431822730228e-05,0.005106508731842041,27.856212615966797,1.4340883353725076e-05,0.0037869359366595745
17,18.4926815032959,2.7197072995477356e-05,0.005215081386268139,21.403043746948242,1.1131621249660384e-05,0.003336408408358693
18,18.132963180541992,2.5260811526095495e-05,0.005026013590395451,18.416133880615234,1.009169045573799e-05,0.003176742000505328
19,19.40401268005371,2.675677023944445e-05,0.005172694567590952,16.699588775634766,9.588321518094745e-06,0.003096501575782895
20,19.120014190673828,2.6914112822851166e-05,0.005187881179153919,13.005674362182617,9.73281839833362e-06,0.003119746455922723
21,19.785999298095703,2.5960556740756147e-05,0.005095150321722031,13.054082870483398,9.908038919093087e-06,0.003147703595459461
22,17.559358596801758,2.6536183213465847e-05,0.005151328165084124,13.598225593566895,9.242379746865481e-06,0.003040128154680133
23,19.97106170654297,2.7549598598852754e-05,0.005248771049082279,30.444379806518555,1.584788151376415e-05,0.003980939742177725
24,18.113100051879883,2.6705145501182415e-05,0.005167702212929726,12.999767303466797,1.0047377145383507e-05,0.0031697596423327923
25,18.839847564697266,2.5831446691881865e-05,0.005082464311271906,13.397700309753418,9.22964682104066e-06,0.003038033377379179
26,20.24323844909668,2.720738666539546e-05,0.005216069985181093,30.74181365966797,2.4406514057773165e-05,0.004940294660627842
27,18.9764461517334,2.6870739020523615e-05,0.005183699075132608,13.492988586425781,9.190391210722737e-06,0.003031565807759762
28,17.5068416595459,2.536438114475459e-05,0.0050363061018288136,21.177579879760742,1.6372876416426152e-05,0.004046340938657522
29,18.33037567138672,2.5833811378106475e-05,0.00508269714191556,13.421589851379395,9.347637387691066e-06,0.0030573904514312744
30,18.207786560058594,2.550155113567598e-05,0.005049906205385923,13.976482391357422,1.1300662663416006e-05,0.0033616458531469107
31,18.159725189208984,2.6573085051495582e-05,0.005154908634722233,15.658390998840332,9.231797776010353e-06,0.003038387279957533
32,18.05142593383789,2.4782490072539076e-05,0.0049782018177211285,13.107662200927734,9.299507837567944e-06,0.0030495093669742346
33,18.422306060791016,2.5380866645718925e-05,0.005037942435592413,13.087706565856934,9.511118150840048e-06,0.0030840099789202213
34,18.47614288330078,2.5506416932330467e-05,0.005050387699157,13.56381607055664,1.0522512638999615e-05,0.003243842162191868
35,18.349416732788086,2.508564830350224e-05,0.005008557345718145,20.970388412475586,1.597680602571927e-05,0.003997099585831165
36,18.29438018798828,2.516347922210116e-05,0.005016321316361427,14.949746131896973,1.2160120604676194e-05,0.003487136447802186
37,18.007511138916016,2.582424167485442e-05,0.0050817555747926235,18.465694427490234,1.0113336429640185e-05,0.003180147148668766
38,18.127737045288086,2.554375350882765e-05,0.0050540827214717865,25.13252830505371,1.920940849231556e-05,0.004382853861898184
39,17.976125717163086,2.5058681785594672e-05,0.005005864892154932,19.950223922729492,1.5123597222554963e-05,0.0038889069110155106
40,18.418649673461914,2.5379784347023815e-05,0.005037835333496332,15.611542701721191,1.2439540114428382e-05,0.003526973072439432
41,17.568429946899414,2.4253704395960085e-05,0.004924804903566837,13.414841651916504,9.011183465190697e-06,0.003001863369718194
42,18.793190002441406,2.5407660359633155e-05,0.00504060136154294,12.865478515625,9.481539564148989e-06,0.0030792108736932278
43,18.223445892333984,2.60810847976245e-05,0.005106964148581028,14.858120918273926,9.068548934010323e-06,0.003011403139680624
44,18.123027801513672,2.5252598788938485e-05,0.0050251963548362255,15.144475936889648,9.438463166588917e-06,0.003072208259254694
45,17.525474548339844,2.5959077902371064e-05,0.005095005035400391,21.20038414001465,1.1338788681314327e-05,0.0033673117868602276
46,18.311777114868164,2.546562063798774e-05,0.00504634715616703,13.681163787841797,9.159111868939362e-06,0.0030264025554060936
47,17.41183090209961,2.5050649128388613e-05,0.0050050620920956135,13.29781723022461,1.029476788971806e-05,0.003208545967936516
48,17.652633666992188,2.5190582164213993e-05,0.005019022151827812,13.516965866088867,1.0783189281937666e-05,0.0032837765756994486
49,17.55196189880371,2.5562962036929093e-05,0.005055982619524002,22.065826416015625,1.16929950308986e-05,0.0034195021726191044
50,17.398481369018555,2.4482396838720888e-05,0.0049479687586426735,15.799757957458496,1.2402025276969653e-05,0.0035216507967561483
51,18.293256759643555,2.5098393962252885e-05,0.00500982953235507,16.37532615661621,9.609719199943356e-06,0.0030999546870589256
52,17.2041072845459,2.4517841666238382e-05,0.004951549228280783,13.604000091552734,1.0317697160644457e-05,0.003212117124348879
53,18.046890258789062,2.553932245064061e-05,0.00505364453420043,15.786954879760742,9.435931133339182e-06,0.0030717961490154266
54,17.14637565612793,2.4653765649418347e-05,0.004965255968272686,19.57632064819336,1.0477307114342693e-05,0.003236867021769285
