epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.9155502319336,0.000744796299841255,0.027290955185890198,25.482044219970703,2.489880171197001e-05,0.0049898698925971985
1,25.676496505737305,3.710420787683688e-05,0.006091322284191847,18.87989044189453,1.2954885278304573e-05,0.003599289571866393
2,22.1893310546875,3.0020471967873164e-05,0.005479094106703997,28.371471405029297,2.7546402634470724e-05,0.00524846650660038
3,21.339523315429688,3.195940371369943e-05,0.005653264932334423,16.866374969482422,1.6088339179987088e-05,0.0040110270492732525
4,20.423389434814453,2.7976606361335143e-05,0.005289291497319937,16.93338966369629,1.350552247458836e-05,0.0036749860737472773
5,20.1975154876709,2.7767851861426607e-05,0.005269520916044712,28.493371963500977,2.647119436005596e-05,0.0051450165919959545
6,20.224294662475586,2.7882022550329566e-05,0.005280342884361744,25.46971893310547,1.3801196473650634e-05,0.0037149961572140455
7,20.987844467163086,2.796546687022783e-05,0.005288238637149334,25.002010345458984,1.2945395610586274e-05,0.0035979710519313812
8,20.193492889404297,2.747162216110155e-05,0.005241337697952986,15.653457641601562,1.3384380508796312e-05,0.003658466972410679
9,19.585803985595703,2.6876345145865344e-05,0.00518424017354846,22.912565231323242,1.9470558981993236e-05,0.0044125453568995
10,20.51804542541504,2.7213965950068086e-05,0.005216700490564108,20.717124938964844,2.057692108792253e-05,0.004536178894340992
11,19.65572738647461,2.642933941388037e-05,0.005140947178006172,24.097652435302734,1.9610975868999958e-05,0.004428428132086992
12,18.863428115844727,2.565588329161983e-05,0.0050651635974645615,48.732261657714844,4.613498458638787e-05,0.006792273838073015
13,20.079500198364258,2.6575937226880342e-05,0.005155185237526894,14.306779861450195,1.0899423614318948e-05,0.0033014274667948484
14,20.716772079467773,2.7523650715011172e-05,0.005246298853307962,35.842586517333984,2.0158064216957428e-05,0.004489773418754339
15,18.871028900146484,2.5651095711509697e-05,0.005064690951257944,61.47730255126953,4.7983765398385e-05,0.006927031558007002
16,18.72015380859375,2.488927566446364e-05,0.004988915286958218,70.20542907714844,6.119845784269273e-05,0.007822943851351738
17,19.81888198852539,2.7131000024382956e-05,0.005208742804825306,23.6839656829834,1.836779119912535e-05,0.004285765811800957
18,19.78036880493164,2.6863424864131957e-05,0.005182993598282337,56.42156982421875,6.206311081768945e-05,0.007878013886511326
19,18.1964111328125,2.5633242330513895e-05,0.005062927957624197,21.672996520996094,2.1355059288907796e-05,0.0046211532317101955
20,18.755447387695312,2.558986670919694e-05,0.005058642476797104,14.486283302307129,1.1865180567838252e-05,0.0034445871133357286
21,19.256956100463867,2.492131170583889e-05,0.00499212509021163,59.98197555541992,4.5509343181038275e-05,0.006746061146259308
22,18.239347457885742,2.4099457732518204e-05,0.004909119568765163,15.719572067260742,9.684236829343718e-06,0.0031119505874812603
23,20.019102096557617,2.5264604119001888e-05,0.00502639077603817,57.067325592041016,6.066712739993818e-05,0.0077889105305075645
24,20.844934463500977,2.679315730347298e-05,0.005176210775971413,16.689668655395508,9.865462743618991e-06,0.003140933346003294
25,18.18645668029785,2.4406886950600892e-05,0.004940332379192114,18.20586395263672,1.6257352399406955e-05,0.0040320404805243015
26,19.478984832763672,2.573706478870008e-05,0.005073171108961105,13.858670234680176,1.0995035154337529e-05,0.0033158762380480766
27,18.99349021911621,2.5024763090186752e-05,0.005002475809305906,47.37665939331055,4.527685450739227e-05,0.006728807929903269
28,17.47490882873535,2.4555594791308977e-05,0.004955360200256109,18.01961898803711,1.3817568287777249e-05,0.003717198967933655
29,17.891130447387695,2.3971539121703245e-05,0.00489607360213995,21.319927215576172,1.8879256458603777e-05,0.004345026332885027
30,20.657419204711914,2.5918407118297182e-05,0.005091012455523014,38.63520050048828,3.290691165602766e-05,0.005736454389989376
31,17.791194915771484,2.4075592591543682e-05,0.00490668835118413,49.084373474121094,4.552274913294241e-05,0.006747054867446423
32,18.917024612426758,2.4427763491985388e-05,0.004942445084452629,38.507652282714844,3.1085819500731304e-05,0.005575465504080057
33,18.05832862854004,2.470429171808064e-05,0.004970341455191374,26.748300552368164,2.0586210666806437e-05,0.004537202883511782
34,19.670181274414062,2.462404518155381e-05,0.0049622622318565845,16.688396453857422,1.422923287464073e-05,0.0037721653934568167
35,17.712385177612305,2.3768077880959027e-05,0.004875251557677984,15.988312721252441,1.3820909771311563e-05,0.0037176483310759068
36,17.750303268432617,2.293370562256314e-05,0.004788914695382118,18.13094711303711,1.5225678907881957e-05,0.0039020096883177757
37,19.603633880615234,2.4785695131868124e-05,0.004978523589670658,32.25974655151367,1.6956490071606822e-05,0.004117825999855995
38,17.276330947875977,2.2323209122987464e-05,0.004724744241684675,30.826940536499023,2.444580059091095e-05,0.004944269545376301
39,18.51055908203125,2.25365802180022e-05,0.004747270606458187,15.274765968322754,9.511787538940553e-06,0.0030841187108308077
40,17.51002311706543,2.2870504835736938e-05,0.0047823116183280945,18.947059631347656,1.718829298624769e-05,0.004145876504480839
41,17.608692169189453,2.431502434774302e-05,0.004931026604026556,43.214378356933594,3.998205284005962e-05,0.006323136389255524
42,17.712465286254883,2.342453080927953e-05,0.0048398892395198345,47.78187561035156,4.5048749598208815e-05,0.006711836438626051
43,18.239110946655273,2.3556744054076262e-05,0.0048535289242863655,24.844552993774414,2.0785641027032398e-05,0.004559127148240805
44,18.029537200927734,2.2771326257498004e-05,0.00477193109691143,13.733851432800293,1.0240316441922914e-05,0.003200049512088299
45,18.16863441467285,2.2825417545391247e-05,0.004777595400810242,30.908409118652344,2.63998063019244e-05,0.005138074047863483
46,18.892906188964844,2.266742922074627e-05,0.004761032294481993,14.563977241516113,9.347356353828218e-06,0.0030573445837944746
47,17.112220764160156,2.2979053028393537e-05,0.004793647211045027,14.84382152557373,1.2094946214347146e-05,0.003477778984233737
48,18.13083267211914,2.2852471374790184e-05,0.004780425690114498,23.552711486816406,1.2586292541527655e-05,0.0035477164201438427
49,18.58992576599121,2.3418469936586916e-05,0.004839263390749693,13.663022994995117,9.95016671367921e-06,0.0031543883960694075
50,17.185590744018555,2.3411488655256107e-05,0.004838542081415653,14.266613960266113,1.1763419024646282e-05,0.003429784206673503
51,17.23044776916504,2.2219401216716506e-05,0.004713745787739754,13.273713111877441,1.0444973668199964e-05,0.0032318683806806803
52,17.84663200378418,2.2334126697387546e-05,0.004725899547338486,18.396574020385742,1.4825222024228424e-05,0.003850353416055441
53,16.71455192565918,2.2970365535002202e-05,0.004792740568518639,16.96538543701172,1.0491738976270426e-05,0.0032390954438596964
54,17.11224937438965,2.2530062778969295e-05,0.0047465842217206955,22.860055923461914,2.001273605856113e-05,0.004473559558391571
55,16.727046966552734,2.191971907450352e-05,0.004681849852204323,15.621365547180176,1.2525390047812834e-05,0.0035391226410865784
56,17.719030380249023,2.2271275156526826e-05,0.004719245247542858,19.878978729248047,1.6445363144157454e-05,0.004055288154631853
57,17.57923698425293,2.2621887183049694e-05,0.004756247159093618,14.416766166687012,1.1986244317085948e-05,0.0034621155355125666
58,17.518291473388672,2.1756346541224048e-05,0.004664369858801365,52.283241271972656,5.099712871015072e-05,0.00714122736826539
59,17.831859588623047,2.2069729311624542e-05,0.004697842989116907,17.96942901611328,9.871066140476614e-06,0.003141825320199132
60,17.490270614624023,2.1086842025397345e-05,0.00459204101935029,13.61628532409668,1.0700667189667001e-05,0.003271187422797084
61,17.886198043823242,2.1968055079923943e-05,0.004687008913606405,13.842157363891602,1.0453773029439617e-05,0.003233229508623481
