epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.8756332397461,0.0002665474312379956,0.016326280310750008,93.15727233886719,0.00010191409819526598,0.010095251724123955
1,29.617252349853516,4.0051963878795505e-05,0.006328661926090717,60.27311706542969,6.625374953728169e-05,0.008139641024172306
2,35.1212158203125,4.491438448894769e-05,0.006701819598674774,34.756248474121094,3.327722879475914e-05,0.005768641829490662
3,23.980302810668945,3.8029920688131824e-05,0.006166840437799692,24.119182586669922,2.2604706828133203e-05,0.004754440858960152
4,23.278743743896484,2.8710341211990453e-05,0.005358203314244747,29.86824607849121,2.6896748750004917e-05,0.005186207592487335
5,20.55809783935547,2.5563376766513102e-05,0.005056023597717285,18.10209846496582,1.6659032553434372e-05,0.004081547725945711
6,20.45167350769043,2.6362433345639147e-05,0.005134435836225748,17.251375198364258,1.061291914083995e-05,0.003257747506722808
7,23.021175384521484,2.748294355114922e-05,0.005242417566478252,13.764853477478027,1.0696488061512355e-05,0.0032705485355108976
8,19.819616317749023,2.569230491644703e-05,0.005068757571280003,41.794166564941406,3.623953671194613e-05,0.006019928492605686
9,22.830055236816406,2.9679315048269928e-05,0.005447872448712587,19.73518943786621,1.0865420335903764e-05,0.00329627376049757
10,21.20570945739746,2.7108995709568262e-05,0.005206630099564791,27.4758358001709,1.4128552720649168e-05,0.003758796723559499
11,20.94627571105957,2.7118532671011053e-05,0.005207545589655638,13.104848861694336,1.0076042599393986e-05,0.003174278186634183
12,18.358041763305664,2.5754263333510607e-05,0.005074865650385618,34.35245132446289,2.8418784495443106e-05,0.005330927204340696
13,21.87507438659668,2.8368522180244327e-05,0.0053262109868228436,14.84588623046875,9.476301784161478e-06,0.00307836034335196
14,20.124967575073242,2.5672696210676804e-05,0.005066823214292526,18.92261505126953,1.0581478818494361e-05,0.0032529185991734266
15,20.59789276123047,2.605291228974238e-05,0.005104205571115017,15.699667930603027,1.2572700143209659e-05,0.003545800456777215
16,18.12537384033203,2.539964953029994e-05,0.005039806477725506,43.06680679321289,3.6702400393551216e-05,0.006058250553905964
17,21.59370231628418,3.0638635507784784e-05,0.005535217933356762,13.023611068725586,1.0071295946545433e-05,0.0031735305674374104
18,19.087602615356445,2.5472354536759667e-05,0.005047014448791742,22.20220184326172,1.746919770084787e-05,0.004179616924375296
19,18.690513610839844,2.6493778932490386e-05,0.005147210787981749,16.29118537902832,9.704061085358262e-06,0.0031151343137025833
20,18.348901748657227,2.5304720111307688e-05,0.005030379630625248,13.742351531982422,1.1182358321093488e-05,0.0033440033439546824
21,18.90827751159668,2.507819408492651e-05,0.005007813218981028,21.514339447021484,1.65748133440502e-05,0.004071217495948076
22,19.116191864013672,2.537155887694098e-05,0.005037019029259682,17.936561584472656,1.4286465557233896e-05,0.00377974403090775
23,19.76056671142578,2.6059224182972685e-05,0.005104823503643274,21.346633911132812,1.6803867765702307e-05,0.004099252168089151
24,20.244468688964844,2.717128700169269e-05,0.0052126082591712475,12.951226234436035,9.890535693557467e-06,0.003144922200590372
25,19.61505889892578,2.688953281904105e-05,0.0051855118945240974,14.167386054992676,9.252380550606176e-06,0.00304177263751626
26,18.25356101989746,2.5669463866506703e-05,0.0050665042363107204,13.606435775756836,9.518954357190523e-06,0.003085280302911997
27,17.850933074951172,2.5069342882488854e-05,0.0050069293938577175,16.068693161010742,1.276112197956536e-05,0.003572271205484867
28,20.762447357177734,2.71893495664699e-05,0.00521434098482132,26.782304763793945,1.4155381904856768e-05,0.0037623639218509197
29,18.348432540893555,2.4637749447720125e-05,0.004963642917573452,13.799452781677246,9.469058568356559e-06,0.0030771836172789335
30,17.647281646728516,2.5361005100421607e-05,0.005035971291363239,13.55402946472168,9.431330909137614e-06,0.003071047132834792
31,18.925823211669922,2.5320001441286877e-05,0.005031898617744446,13.095008850097656,1.0497944458620623e-05,0.0032400530762970448
32,17.96079444885254,2.4842402126523666e-05,0.004984215367585421,22.066173553466797,1.750032060954254e-05,0.004183338489383459
33,20.086523056030273,2.7978905563941225e-05,0.0052895089611411095,24.568050384521484,1.2793842870451044e-05,0.003576848190277815
34,18.864547729492188,2.5260836991947144e-05,0.005026015918701887,19.038623809814453,1.0623731213854626e-05,0.0032594066578894854
35,17.22121238708496,2.440695789118763e-05,0.004940339829772711,25.59749412536621,2.0322495402069762e-05,0.004508047830313444
36,21.576236724853516,2.8108661354053766e-05,0.005301760043948889,13.04242992401123,1.0381038919149432e-05,0.0032219619024544954
37,17.881267547607422,2.4818733436404727e-05,0.004981840495020151,22.42955207824707,1.801413600333035e-05,0.0042443061247467995
38,19.170366287231445,2.5596204068278894e-05,0.00505926925688982,23.462135314941406,1.8372349586570635e-05,0.0042862980626523495
39,17.549039840698242,2.4723141905269586e-05,0.004972237162292004,15.299792289733887,1.2329737728578039e-05,0.003511372720822692
40,17.92298698425293,2.534162558731623e-05,0.005034046713262796,20.195484161376953,1.5493529645027593e-05,0.003936182241886854
41,19.71263885498047,2.6194475140073337e-05,0.005118053872138262,14.018651962280273,1.1381474905647337e-05,0.003373644081875682
42,17.355772018432617,2.4277096599689685e-05,0.0049271793104708195,19.949390411376953,1.066971799446037e-05,0.0032664535101503134
43,19.688003540039062,2.524922638258431e-05,0.005024860613048077,23.794750213623047,1.2638552107091527e-05,0.0035550741013139486
44,18.0377140045166,2.479022805346176e-05,0.004978978540748358,18.130300521850586,1.0519641364226118e-05,0.003243399551138282
