epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.92272186279297,0.001362598966807127,0.036913398653268814,24.82833480834961,1.4145673048915341e-05,0.0037610733415931463
1,26.366710662841797,3.666442717076279e-05,0.006055115722119808,29.453683853149414,2.8580523576238193e-05,0.005346075631678104
2,24.446012496948242,3.2563144486630335e-05,0.005706412717700005,37.53188705444336,2.1638168618665077e-05,0.0046516843140125275
3,24.08271598815918,3.2720581657486036e-05,0.005720190703868866,30.921232223510742,2.997035699081607e-05,0.005474518984556198
4,20.428714752197266,2.727144783420954e-05,0.005222206935286522,39.76765441894531,3.863445090246387e-05,0.0062156617641448975
5,21.56238555908203,2.7839350877911784e-05,0.005276300944387913,15.524353981018066,1.3179279449104797e-05,0.003630327759310603
6,22.214929580688477,2.8484060749178752e-05,0.00533704599365592,60.159420013427734,4.566349525703117e-05,0.006757476832717657
7,19.815147399902344,2.6813377189682797e-05,0.005178163293749094,14.978036880493164,9.401433999300934e-06,0.003066175850108266
8,18.382577896118164,2.5949922928703018e-05,0.005094106774777174,48.134700775146484,3.082599869230762e-05,0.00555211678147316
9,18.98349380493164,2.5735962481121533e-05,0.005073062144219875,21.20928382873535,1.6033302017604e-05,0.0040041604079306126
10,20.123188018798828,2.6712090402725153e-05,0.005168373696506023,34.02647399902344,2.8190666853333823e-05,0.005309488158673048
11,19.439001083374023,2.7185416911379434e-05,0.005213963333517313,68.6939468383789,7.928476406959817e-05,0.008904199115931988
12,18.4766788482666,2.6578612960292958e-05,0.005155445076525211,16.782276153564453,1.3623005543195177e-05,0.0036909354384988546
13,18.92392921447754,2.5735482267918997e-05,0.005073015112429857,26.967039108276367,2.2870934117236175e-05,0.004782356321811676
14,18.935745239257812,2.6633799279807135e-05,0.005160794593393803,54.39387512207031,5.259377940092236e-05,0.007252156734466553
15,19.22309112548828,2.6159243134316057e-05,0.005114610772579908,42.0516357421875,3.6268287658458576e-05,0.006022315938025713
16,17.910926818847656,2.4876488168956712e-05,0.004987633321434259,55.673484802246094,4.1071783925872296e-05,0.006408727262169123
17,19.1535587310791,2.637890247569885e-05,0.005136039573699236,17.301799774169922,1.0028578799392562e-05,0.0031667931471019983
18,19.384939193725586,2.640754246385768e-05,0.00513882702216506,67.93244171142578,5.99869636062067e-05,0.0077451253309845924
19,18.87082290649414,2.5938201360986568e-05,0.005092956125736237,35.115684509277344,2.226893775514327e-05,0.00471899751573801
20,18.67844581604004,2.5258887035306543e-05,0.00502582173794508,33.484130859375,2.7399293685448356e-05,0.005234433338046074
21,19.4409236907959,2.5314577214885503e-05,0.0050313593819737434,32.00303649902344,1.6882755517144687e-05,0.004108862951397896
22,18.051137924194336,2.414735899947118e-05,0.00491399597376585,66.96754455566406,5.626358324661851e-05,0.007500905077904463
23,18.25507354736328,2.5116672986769117e-05,0.0050116535276174545,17.16997528076172,1.0591710633889306e-05,0.003254490904510021
24,19.504756927490234,2.5811907107708976e-05,0.0050805420614778996,25.09946632385254,1.7953108908841386e-05,0.00423711072653532
25,18.0079402923584,2.5007675503729843e-05,0.005000767298042774,39.146602630615234,3.1682935514254496e-05,0.005628759507089853
26,19.537700653076172,2.481198316672817e-05,0.004981162492185831,60.1988525390625,4.777223148266785e-05,0.006911745760589838
27,18.4151668548584,2.5717614335007966e-05,0.005071253515779972,33.25654602050781,1.7771129932953045e-05,0.004215581808239222
