epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,372.3028869628906,0.007481427397578955,0.08649524301290512,39.617794036865234,3.864154132315889e-05,0.006216231733560562
1,46.213645935058594,6.582039350178093e-05,0.00811297632753849,17.697919845581055,1.754186632751953e-05,0.004188301041722298
2,30.357208251953125,4.817717490368523e-05,0.006940977647900581,19.548044204711914,1.932783197844401e-05,0.004396343138068914
3,31.677902221679688,5.1184844778617844e-05,0.007154358085244894,24.7802734375,2.3624368623131886e-05,0.004860490560531616
4,30.717775344848633,4.588702358887531e-05,0.006773996166884899,21.37002944946289,1.2909414181194734e-05,0.003592967288568616
5,25.1087703704834,3.73400907847099e-05,0.00611065374687314,17.78075408935547,1.754204640747048e-05,0.004188322462141514
6,26.700214385986328,3.988298703916371e-05,0.0063152979128062725,15.561671257019043,1.2894721294287592e-05,0.0035909221041947603
7,24.65583610534668,3.446830669417977e-05,0.005870971363037825,18.86424446105957,1.1517979146447033e-05,0.0033938148990273476
8,28.343605041503906,3.902753087459132e-05,0.006247201934456825,48.05497741699219,3.138527972623706e-05,0.005602256860584021
9,29.204668045043945,4.102047751075588e-05,0.0064047230407595634,19.896316528320312,1.1709485079336446e-05,0.0034219124354422092
10,29.864965438842773,4.019627522211522e-05,0.006340052932500839,14.221821784973145,1.0156092685065232e-05,0.003186862450093031
11,22.54450798034668,3.3978365536313504e-05,0.005829096306115389,16.419071197509766,1.341708775726147e-05,0.0036629342939704657
12,23.902700424194336,3.553757778718136e-05,0.005961340386420488,15.386058807373047,9.903536920319311e-06,0.0031469885725528
13,23.890016555786133,3.4701497497735545e-05,0.005890797823667526,202.91970825195312,0.0004920354695059359,0.02218187227845192
14,23.96027374267578,3.3863070711959153e-05,0.0058191982097923756,84.48664855957031,8.524503937223926e-05,0.009232823736965656
15,20.83482551574707,3.054807166336104e-05,0.005527030676603317,17.722238540649414,1.3824285815644544e-05,0.003718102350831032
16,22.076316833496094,3.230285437894054e-05,0.00568355992436409,45.499813079833984,4.110713780391961e-05,0.006411484908312559
17,22.58635139465332,3.103979179286398e-05,0.005571336485445499,43.85879135131836,3.8306305214064196e-05,0.006189208477735519
18,21.678495407104492,3.237087366869673e-05,0.005689540877938271,29.308504104614258,1.5544585039606318e-05,0.003942661918699741
19,21.79705810546875,3.189452036167495e-05,0.005647523328661919,56.5048828125,4.1425464587518945e-05,0.006436261814087629
20,20.227266311645508,2.9797174647683278e-05,0.005458678584545851,50.71924591064453,3.402025322429836e-05,0.005832688417285681
21,23.93248748779297,3.2067298889160156e-05,0.005662799347192049,26.440156936645508,1.4401186490431428e-05,0.0037948894314467907
22,28.21314239501953,3.358548565302044e-05,0.005795298609882593,37.44171142578125,2.1025658497819677e-05,0.004585374146699905
23,20.972482681274414,2.947551547549665e-05,0.005429135635495186,30.569324493408203,1.611726293049287e-05,0.004014631267637014
24,20.90167808532715,2.9405624445644207e-05,0.0054226950742304325,40.559974670410156,3.416207619011402e-05,0.005844833329319954
25,20.999814987182617,2.973990558530204e-05,0.0054534305818378925,70.10311126708984,7.945130346342921e-05,0.008913545869290829
26,21.00697135925293,2.9367985916906036e-05,0.005419223569333553,14.925705909729004,1.1791910765168723e-05,0.003433935111388564
27,22.713178634643555,2.963866245409008e-05,0.005444140173494816,17.679445266723633,1.062042429111898e-05,0.00325889908708632
28,20.46136474609375,2.9493559850379825e-05,0.0054307971149683,27.1188907623291,2.152319393644575e-05,0.004639309365302324
29,23.206918716430664,3.1696134101366624e-05,0.005629932042211294,52.246795654296875,3.5604149161372334e-05,0.005966921336948872
30,21.854328155517578,3.0293183954199776e-05,0.005503924563527107,14.538124084472656,1.1236908903811127e-05,0.0033521498553454876
